-- Logs begin at Sun 2021-05-16 05:02:54 MSK, end at Mon 2021-05-17 03:20:08 MSK. --
May 17 03:19:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=420), but cubic could be 701
May 17 03:19:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:19:29 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 419
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831985
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303831995
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 420
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832005
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832015
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832025
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15539
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 421
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832034
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832044
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832054
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832064
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832072
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832080
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832089
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832099
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832109
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832119
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15539
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=638
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 3 forecast = 49
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832129
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832139
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832149
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832159
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832169
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303832178
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 03:19:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
