-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:15:24 MSK. --
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 1 Step_type = 0
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:14:43 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561435
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561445
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561455
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561465
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561475
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 494
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561485
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15527
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=710
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 9 forecast = 56
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 495
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 496
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561515
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 497
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561525
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 498
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561535
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561544
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561554
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561564
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561574
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561584
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561593
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 329 15527
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=710
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 8 forecast = 55
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561603
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561613
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561623
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305561633
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 05:15:17 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
