-- Logs begin at Thu 2021-05-13 10:26:50 MSK, end at Fri 2021-05-14 22:04:05 MSK. --
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 50 forecast_method = 2 Step_type = 0
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:24 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: TREND: 51 51 51
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5543044
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 0 forecast = 51
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874581
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:03:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874598
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874616
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874634
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874650
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874668
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874685
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874703
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874721
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874739
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked buffer: 50 50 50 50 50 50 50 50
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 356 18552
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: TREND: 51 52 53
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=5760767
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 1 forecast = 51
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4297874757
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 14 22:04:00 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
