time,CWND,speed,foreign
13:13:36,906,570,570
13:13:36,906,570,570
13:13:36,907,570,570
13:13:36,907,570,570
13:13:36,907,570,570
13:13:36,907,570,570
13:13:36,908,570,570
13:13:36,908,570,570
13:13:36,908,570,570
13:13:36,908,570,570
13:13:36,909,570,570
13:13:36,909,570,570
13:13:36,909,570,570
13:13:36,909,570,570
13:13:36,910,570,570
13:13:36,910,570,570
13:13:36,910,570,570
13:13:36,910,570,570
13:13:36,911,570,570
13:13:36,911,570,570
13:13:36,911,570,570
13:13:36,911,570,570
13:13:36,912,570,570
13:13:36,912,570,570
13:13:36,912,570,570
13:13:36,912,570,570
13:13:36,913,570,570
13:13:36,913,570,570
13:13:36,913,570,570
13:13:36,913,570,570
13:13:36,914,570,570
13:13:36,914,570,570
13:13:36,914,570,570
13:13:36,914,570,570
13:13:36,915,570,570
13:13:36,915,570,570
13:13:36,915,570,570
13:13:36,915,570,570
13:13:36,916,570,570
13:13:36,916,570,570
13:13:36,916,570,570
13:13:36,916,570,570
13:13:36,917,570,570
13:13:36,917,570,570
13:13:36,917,570,570
13:13:36,917,570,570
13:13:36,918,570,570
13:13:36,918,570,570
13:13:36,918,570,570
13:13:36,919,570,570
13:13:36,919,570,570
13:13:36,919,570,570
13:13:36,919,570,570
13:13:36,920,570,570
13:13:36,920,570,570
13:13:36,920,570,570
13:13:36,921,570,570
13:13:36,921,570,570
13:13:36,921,570,570
13:13:36,921,570,570
13:13:36,922,570,570
13:13:36,922,570,570
13:13:36,922,570,570
13:13:36,923,570,570
13:13:36,923,570,570
13:13:36,923,570,570
13:13:36,923,570,570
13:13:36,924,570,570
13:13:36,924,570,570
13:13:36,924,570,570
13:13:36,925,570,570
13:13:36,925,570,570
13:13:36,925,570,570
13:13:36,925,570,570
13:13:36,926,570,570
13:13:36,926,570,570
13:13:36,926,570,570
13:13:36,927,570,570
13:13:36,927,570,570
13:13:36,927,570,570
13:13:36,927,570,570
13:13:36,928,570,570
13:13:36,928,570,570
13:13:36,928,570,570
13:13:36,929,570,570
13:13:36,929,570,570
13:13:36,929,570,570
13:13:36,929,570,570
13:13:36,930,570,570
13:13:36,930,570,570
13:13:36,930,570,570
13:13:36,931,570,570
13:13:36,931,570,570
13:13:36,931,570,570
13:13:36,931,570,570
13:13:36,932,570,570
13:13:36,932,570,570
13:13:36,932,570,570
13:13:36,933,570,570
13:13:36,933,570,570
13:13:36,933,570,570
13:13:36,933,570,570
13:13:36,934,570,570
13:13:36,934,570,570
13:13:36,934,570,570
13:13:36,935,570,570
13:13:36,935,570,570
13:13:36,935,570,570
13:13:36,935,570,570
13:13:36,936,570,570
13:13:36,936,570,570
13:13:36,936,570,570
13:13:36,937,570,570
13:13:36,937,570,570
13:13:36,937,570,570
13:13:36,937,570,570
13:13:36,938,570,570
13:13:36,938,570,570
13:13:36,938,570,570
13:13:36,939,570,570
13:13:36,939,570,570
13:13:36,939,570,570
13:13:36,939,570,570
13:13:36,940,570,570
13:13:36,940,570,570
13:13:36,940,570,570
13:13:36,941,570,570
13:13:36,941,570,570
13:13:36,941,570,570
13:13:36,941,570,570
13:13:36,942,570,570
13:13:36,942,570,570
13:13:36,942,570,570
13:13:36,943,570,570
13:13:36,943,570,570
13:13:36,943,570,570
13:13:36,943,570,570
13:13:36,944,570,570
13:13:36,944,570,570
13:13:36,944,570,570
13:13:36,945,570,570
13:13:36,945,570,570
13:13:36,945,570,570
13:13:36,945,570,570
13:13:36,946,570,570
13:13:36,946,570,570
13:13:36,946,570,570
13:13:36,947,570,570
13:13:36,947,570,570
13:13:36,947,570,570
13:13:36,947,570,570
13:13:36,948,570,570
13:13:36,948,570,570
13:13:36,948,570,570
13:13:36,949,570,570
13:13:36,949,570,570
13:13:36,949,570,570
13:13:36,949,570,570
13:13:36,950,570,570
13:13:36,950,570,570
13:13:36,950,570,570
13:13:36,951,570,570
13:13:36,951,570,570
13:13:36,951,570,570
13:13:36,951,570,570
13:13:36,952,570,570
13:13:36,952,570,570
13:13:36,952,570,570
13:13:36,953,570,570
13:13:36,953,570,570
13:13:36,953,570,570
13:13:36,953,570,570
13:13:36,954,570,570
13:13:36,954,570,570
13:13:36,954,570,570
13:13:36,955,570,570
13:13:36,955,570,570
13:13:36,955,570,570
13:13:36,955,570,570
13:13:36,956,570,570
13:13:36,956,570,570
13:13:36,956,570,570
13:13:36,957,570,570
13:13:36,957,570,570
13:13:36,957,570,570
13:13:36,957,570,570
13:13:36,958,570,570
13:13:36,958,570,570
13:13:36,958,570,570
13:13:36,959,570,570
13:13:36,959,570,570
13:13:36,959,570,570
13:13:36,959,570,570
13:13:36,960,570,570
13:13:36,960,570,570
13:13:36,960,570,570
13:13:36,961,570,570
13:13:36,961,570,570
13:13:36,961,570,570
13:13:36,961,570,570
13:13:36,962,570,570
13:13:36,962,570,570
13:13:36,962,570,570
13:13:36,963,570,570
13:13:36,963,570,570
13:13:36,963,570,570
13:13:36,963,570,570
13:13:36,964,570,570
13:13:36,964,570,570
13:13:36,964,570,570
13:13:36,965,570,570
13:13:36,965,570,570
13:13:36,965,570,570
13:13:36,965,570,570
13:13:36,966,570,570
13:13:36,966,570,570
13:13:36,966,570,570
13:13:36,967,570,570
13:13:36,967,570,570
13:13:36,967,570,570
13:13:36,967,570,570
13:13:36,968,570,570
13:13:36,968,570,570
13:13:36,968,570,570
13:13:36,969,570,570
13:13:36,969,570,570
13:13:36,969,570,570
13:13:36,969,570,570
13:13:36,970,570,570
13:13:36,970,570,570
13:13:36,970,570,570
13:13:36,971,570,570
13:13:36,971,570,570
13:13:36,971,570,570
13:13:36,971,570,570
13:13:36,972,570,570
13:13:36,972,570,570
13:13:36,972,570,570
13:13:36,973,570,570
13:13:36,973,570,570
13:13:36,973,570,570
13:13:36,973,570,570
13:13:36,974,570,570
13:13:36,974,570,570
13:13:36,974,570,570
13:13:36,975,570,570
13:13:36,975,570,570
13:13:36,975,570,570
13:13:36,975,570,570
13:13:36,976,570,570
13:13:36,976,570,570
13:13:36,976,570,570
13:13:36,977,570,570
13:13:36,977,570,570
13:13:36,977,570,570
13:13:36,977,570,570
13:13:36,978,570,570
13:13:36,978,570,570
13:13:36,978,570,570
13:13:36,979,570,570
13:13:36,979,570,570
13:13:36,979,570,570
13:13:36,979,570,570
13:13:36,980,570,570
13:13:36,980,570,570
13:13:36,980,570,570
13:13:36,981,570,570
13:13:36,981,570,570
13:13:36,981,570,570
13:13:36,981,570,570
13:13:36,982,570,570
13:13:36,982,570,570
13:13:36,982,570,570
13:13:36,983,570,570
13:13:36,983,570,570
13:13:36,983,570,570
13:13:36,983,570,570
13:13:36,984,570,570
13:13:36,984,570,570
13:13:36,984,570,570
13:13:36,985,570,570
13:13:36,985,570,570
13:13:36,985,570,570
13:13:36,985,570,570
13:13:36,986,570,570
13:13:36,986,570,570
13:13:36,986,570,570
13:13:36,987,570,570
13:13:36,987,570,570
13:13:36,987,570,570
13:13:36,987,570,570
13:13:36,988,570,570
13:13:36,988,570,570
13:13:36,988,570,570
13:13:36,989,570,570
13:13:36,989,570,570
13:13:36,989,570,570
13:13:36,989,570,570
13:13:36,990,570,570
13:13:36,990,570,570
13:13:37,990,570,570
13:13:37,990,570,570
13:13:37,991,570,570
13:13:37,991,570,570
13:13:37,991,570,570
13:13:37,991,570,570
13:13:37,992,570,570
13:13:37,992,570,570
13:13:37,992,570,570
13:13:37,993,570,570
13:13:37,993,570,570
13:13:37,993,570,570
13:13:37,993,570,570
13:13:37,994,570,570
13:13:37,994,570,570
13:13:37,994,570,570
13:13:37,995,570,570
13:13:37,995,570,570
13:13:37,995,570,570
13:13:37,995,570,570
13:13:37,996,570,570
13:13:37,996,570,570
13:13:37,996,570,570
13:13:37,997,570,570
13:13:37,997,570,570
13:13:37,997,570,570
13:13:37,997,570,570
13:13:37,998,570,570
13:13:37,998,570,570
13:13:37,998,570,570
13:13:37,999,570,570
13:13:37,999,570,570
13:13:37,999,570,570
13:13:37,999,570,570
13:13:37,1000,570,570
13:13:37,1000,570,570
13:13:37,1000,570,570
13:13:37,1001,570,570
13:13:37,1001,570,570
13:13:37,1001,570,570
13:13:37,1001,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,570,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,571,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,572,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,573,570,570
13:13:38,574,570,570
13:13:38,574,570,570
13:13:38,574,570,570
13:13:38,574,570,570
13:13:38,574,570,570
13:13:38,574,570,570
13:13:38,574,570,570
13:13:38,574,570,570
13:13:38,574,570,570
13:13:38,574,570,570
13:13:38,574,570,570
13:13:38,575,570,570
13:13:38,575,570,570
13:13:38,575,570,570
13:13:38,575,570,570
13:13:38,575,570,570
13:13:38,575,570,570
13:13:38,575,570,570
13:13:38,575,570,570
13:13:38,575,570,570
13:13:38,575,570,570
13:13:38,575,570,570
13:13:38,576,570,570
13:13:38,576,570,570
13:13:38,576,570,570
13:13:38,576,570,570
13:13:38,576,570,570
13:13:38,576,570,570
13:13:38,576,570,570
13:13:38,576,570,570
13:13:38,576,570,570
13:13:38,576,570,570
13:13:38,577,570,570
13:13:38,577,570,570
13:13:38,577,570,570
13:13:38,577,570,570
13:13:38,577,570,570
13:13:38,577,570,570
13:13:38,577,570,570
13:13:38,577,570,570
13:13:38,577,570,570
13:13:38,578,570,570
13:13:38,578,570,570
13:13:38,578,570,570
13:13:38,578,570,570
13:13:38,578,570,570
13:13:38,578,570,570
13:13:38,578,570,570
13:13:38,578,570,570
13:13:38,578,570,570
13:13:38,579,570,570
13:13:38,579,570,570
13:13:38,579,570,570
13:13:38,579,570,570
13:13:38,579,570,570
13:13:38,579,570,570
13:13:38,579,570,570
13:13:38,579,570,570
13:13:38,580,570,570
13:13:38,580,570,570
13:13:38,580,570,570
13:13:38,580,570,570
13:13:38,580,570,570
13:13:38,580,570,570
13:13:38,580,570,570
13:13:38,580,570,570
13:13:38,581,570,570
13:13:38,581,570,570
13:13:38,581,570,570
13:13:38,581,570,570
13:13:38,581,570,570
13:13:38,581,570,570
13:13:38,581,570,570
13:13:38,581,570,570
13:13:38,582,570,570
13:13:38,582,570,570
13:13:38,582,570,570
13:13:38,582,570,570
13:13:38,582,570,570
13:13:38,582,570,570
13:13:38,582,570,570
13:13:38,583,570,570
13:13:38,583,570,570
13:13:38,583,570,570
13:13:38,583,570,570
13:13:38,583,570,570
13:13:38,583,570,570
13:13:38,583,570,570
13:13:38,584,570,570
13:13:38,584,570,570
13:13:38,584,570,570
13:13:38,584,570,570
13:13:38,584,570,570
13:13:38,584,570,570
13:13:38,584,570,570
13:13:38,585,570,570
13:13:38,585,570,570
13:13:38,585,570,570
13:13:38,585,570,570
13:13:38,585,570,570
13:13:38,585,570,570
13:13:38,586,570,570
13:13:38,586,570,570
13:13:38,586,570,570
13:13:38,586,570,570
13:13:38,586,570,570
13:13:38,586,570,570
13:13:38,586,570,570
13:13:38,587,570,570
13:13:38,587,570,570
13:13:38,587,570,570
13:13:38,587,570,570
13:13:38,587,570,570
13:13:38,587,570,570
13:13:38,588,570,570
13:13:38,588,570,570
13:13:38,588,570,570
13:13:38,588,570,570
13:13:38,588,570,570
13:13:38,588,570,570
13:13:38,588,570,570
13:13:38,589,570,570
13:13:38,589,570,570
13:13:38,589,570,570
13:13:38,589,570,570
13:13:38,589,570,570
13:13:38,589,570,570
13:13:38,590,570,570
13:13:38,590,570,570
13:13:38,590,570,570
13:13:38,590,570,570
13:13:39,590,570,570
13:13:39,590,570,570
13:13:39,591,570,570
13:13:39,591,570,570
13:13:39,591,570,570
13:13:39,591,570,570
13:13:39,591,570,570
13:13:39,591,570,570
13:13:39,592,570,570
13:13:39,592,570,570
13:13:39,592,570,570
13:13:39,592,570,570
13:13:39,592,570,570
13:13:39,592,570,570
13:13:39,593,570,570
13:13:39,593,570,570
13:13:39,593,570,570
13:13:39,593,570,570
13:13:39,593,570,570
13:13:39,594,570,570
13:13:39,594,570,570
13:13:39,594,570,570
13:13:39,594,570,570
13:13:39,594,570,570
13:13:39,594,570,570
13:13:39,595,570,570
13:13:39,595,570,570
13:13:39,595,570,570
13:13:39,595,570,570
13:13:39,595,570,570
13:13:39,596,570,570
13:13:39,596,570,570
13:13:39,596,570,570
13:13:39,596,570,570
13:13:39,596,570,570
13:13:39,596,570,570
13:13:39,597,570,570
13:13:39,597,570,570
13:13:39,597,570,570
13:13:39,597,570,570
13:13:39,597,570,570
13:13:39,598,570,570
13:13:39,598,570,570
13:13:39,598,570,570
13:13:39,598,570,570
13:13:39,598,570,570
13:13:39,598,570,570
13:13:39,599,570,570
13:13:39,599,570,570
13:13:39,599,570,570
13:13:39,599,570,570
13:13:39,599,570,570
13:13:39,600,570,570
13:13:39,600,570,570
13:13:39,600,570,570
13:13:39,600,570,570
13:13:39,600,570,570
13:13:39,600,570,570
13:13:39,601,570,570
13:13:39,601,570,570
13:13:39,601,570,570
13:13:39,601,570,570
13:13:39,601,570,570
13:13:39,602,570,570
13:13:39,602,570,570
13:13:39,602,570,570
13:13:39,602,570,570
13:13:39,602,570,570
13:13:39,603,570,570
13:13:39,603,570,570
13:13:39,603,570,570
13:13:39,603,570,570
13:13:39,603,570,570
13:13:39,604,570,570
13:13:39,604,570,570
13:13:39,604,570,570
13:13:39,604,570,570
13:13:39,604,570,570
13:13:39,605,570,570
13:13:39,605,570,570
13:13:39,605,570,570
13:13:39,605,570,570
13:13:39,605,570,570
13:13:39,606,570,570
13:13:39,606,570,570
13:13:39,606,570,570
13:13:39,606,570,570
13:13:39,606,570,570
13:13:39,607,570,570
13:13:39,607,570,570
13:13:39,607,570,570
13:13:39,607,570,570
13:13:39,607,570,570
13:13:39,608,570,570
13:13:39,608,570,570
13:13:39,608,570,570
13:13:39,608,570,570
13:13:39,608,570,570
13:13:39,609,570,570
13:13:39,609,570,570
13:13:39,609,570,570
13:13:39,609,570,570
13:13:39,609,570,570
13:13:39,610,570,570
13:13:39,610,570,570
13:13:39,610,570,570
13:13:39,610,570,570
13:13:39,610,570,570
13:13:39,611,570,570
13:13:39,611,570,570
13:13:39,611,570,570
13:13:39,611,570,570
13:13:39,611,570,570
13:13:39,612,570,570
13:13:39,612,570,570
13:13:39,612,570,570
13:13:39,612,570,570
13:13:39,612,570,570
13:13:39,613,570,570
13:13:39,613,570,570
13:13:39,613,570,570
13:13:39,613,570,570
13:13:39,613,570,570
13:13:39,614,570,570
13:13:39,614,570,570
13:13:39,614,570,570
13:13:39,614,570,570
13:13:39,614,570,570
13:13:39,615,570,570
13:13:39,615,570,570
13:13:39,615,570,570
13:13:39,615,570,570
13:13:39,615,570,570
13:13:39,616,570,570
13:13:39,616,570,570
13:13:39,616,570,570
13:13:39,616,570,570
13:13:39,616,570,570
13:13:39,617,570,570
13:13:39,617,570,570
13:13:39,617,570,570
13:13:39,617,570,570
13:13:39,617,570,570
13:13:39,618,570,570
13:13:39,618,570,570
13:13:39,618,570,570
13:13:39,618,570,570
13:13:39,619,570,570
13:13:39,619,570,570
13:13:39,619,570,570
13:13:39,619,570,570
13:13:39,619,570,570
13:13:39,620,570,570
13:13:39,620,570,570
13:13:39,620,570,570
13:13:39,620,570,570
13:13:39,620,570,570
13:13:39,621,570,570
13:13:39,621,570,570
13:13:39,621,570,570
13:13:39,621,570,570
13:13:39,622,570,570
13:13:39,622,570,570
13:13:39,622,570,570
13:13:39,622,570,570
13:13:39,622,570,570
13:13:39,623,570,570
13:13:39,623,570,570
13:13:39,623,570,570
13:13:39,623,570,570
13:13:39,624,570,570
13:13:39,624,570,570
13:13:39,624,570,570
13:13:39,624,570,570
13:13:39,624,570,570
13:13:39,625,570,570
13:13:39,625,570,570
13:13:39,625,570,570
13:13:39,625,570,570
13:13:39,626,570,570
13:13:39,626,570,570
13:13:39,626,570,570
13:13:39,626,570,570
13:13:39,626,570,570
13:13:39,627,570,570
13:13:39,627,570,570
13:13:39,627,570,570
13:13:39,627,570,570
13:13:39,628,570,570
13:13:39,628,570,570
13:13:39,628,570,570
13:13:39,628,570,570
13:13:39,628,570,570
13:13:39,629,570,570
13:13:39,629,570,570
13:13:39,629,570,570
13:13:39,629,570,570
13:13:39,630,570,570
13:13:39,630,570,570
13:13:39,630,570,570
13:13:39,630,570,570
13:13:39,630,570,570
13:13:39,631,570,570
13:13:39,631,570,570
13:13:39,631,570,570
13:13:39,631,570,570
13:13:39,632,570,570
13:13:39,632,570,570
13:13:39,632,570,570
13:13:39,632,570,570
13:13:39,632,570,570
13:13:39,633,570,570
13:13:39,633,570,570
13:13:39,633,570,570
13:13:39,633,570,570
13:13:39,634,570,570
13:13:39,634,570,570
13:13:39,634,570,570
13:13:39,634,570,570
13:13:39,634,570,570
13:13:39,635,570,570
13:13:39,635,570,570
13:13:39,635,570,570
13:13:39,635,570,570
13:13:39,636,570,570
13:13:39,636,570,570
13:13:39,636,570,570
13:13:39,636,570,570
13:13:39,636,570,570
13:13:39,637,570,570
13:13:39,637,570,570
13:13:39,637,570,570
13:13:39,637,570,570
13:13:39,638,570,570
13:13:39,638,570,570
13:13:39,638,570,570
13:13:39,638,570,570
13:13:39,638,570,570
13:13:39,639,570,570
13:13:39,639,570,570
13:13:39,639,570,570
13:13:39,639,570,570
13:13:39,640,570,570
13:13:39,640,570,570
13:13:39,640,570,570
13:13:39,640,570,570
13:13:39,640,570,570
13:13:39,641,570,570
13:13:39,641,570,570
13:13:39,641,570,570
13:13:39,641,570,570
13:13:39,642,570,570
13:13:39,642,570,570
13:13:39,642,570,570
13:13:39,642,570,570
13:13:39,642,570,570
13:13:39,643,570,570
13:13:39,643,570,570
13:13:39,643,570,570
13:13:39,643,570,570
13:13:39,644,570,570
13:13:39,644,570,570
13:13:39,644,570,570
13:13:39,644,570,570
13:13:39,644,570,570
13:13:39,645,570,570
13:13:39,645,570,570
13:13:39,645,570,570
13:13:39,645,570,570
13:13:39,646,570,570
13:13:39,646,570,570
13:13:39,646,570,570
13:13:39,646,570,570
13:13:39,646,570,570
13:13:39,647,570,570
13:13:39,647,570,570
13:13:39,647,570,570
13:13:39,647,570,570
13:13:39,648,570,570
13:13:39,648,570,570
13:13:39,648,570,570
13:13:39,648,570,570
13:13:39,648,570,570
13:13:39,649,570,570
13:13:39,649,570,570
13:13:39,649,570,570
13:13:39,649,570,570
13:13:39,650,570,570
13:13:39,650,570,570
13:13:39,650,570,570
13:13:39,650,570,570
13:13:39,650,570,570
13:13:39,651,570,570
13:13:39,651,570,570
13:13:39,651,570,570
13:13:39,651,570,570
13:13:39,652,570,570
13:13:39,652,570,570
13:13:39,652,570,570
13:13:39,652,570,570
13:13:39,652,570,570
13:13:39,653,570,570
13:13:39,653,570,570
13:13:39,653,570,570
13:13:39,653,570,570
13:13:39,654,570,570
13:13:39,654,570,570
13:13:39,654,570,570
13:13:39,654,570,570
13:13:39,654,570,570
13:13:39,655,570,570
13:13:39,655,570,570
13:13:39,655,570,570
13:13:39,655,570,570
13:13:39,656,570,570
13:13:39,656,570,570
13:13:39,656,570,570
13:13:39,656,570,570
13:13:39,656,570,570
13:13:39,657,570,570
13:13:39,657,570,570
13:13:39,657,570,570
13:13:39,657,570,570
13:13:39,658,570,570
13:13:39,658,570,570
13:13:39,658,570,570
13:13:39,658,570,570
13:13:39,658,570,570
13:13:39,659,570,570
13:13:39,659,570,570
13:13:39,659,570,570
13:13:39,659,570,570
13:13:39,660,570,570
13:13:39,660,570,570
13:13:39,660,570,570
13:13:39,660,570,570
13:13:39,660,570,570
13:13:39,661,570,570
13:13:39,661,570,570
13:13:39,661,570,570
13:13:39,661,570,570
13:13:39,662,570,570
13:13:39,662,570,570
13:13:39,662,570,570
13:13:39,662,570,570
13:13:39,662,570,570
13:13:39,663,570,570
13:13:39,663,570,570
13:13:39,663,570,570
13:13:39,663,570,570
13:13:39,664,570,570
13:13:39,664,570,570
13:13:39,664,570,570
13:13:39,664,570,570
13:13:39,664,570,570
13:13:39,665,570,570
13:13:39,665,570,570
13:13:39,665,570,570
13:13:39,665,570,570
13:13:39,666,570,570
13:13:39,666,570,570
13:13:39,666,570,570
13:13:39,666,570,570
13:13:39,666,570,570
13:13:39,667,570,570
13:13:39,667,570,570
13:13:39,667,570,570
13:13:39,667,570,570
13:13:39,668,570,570
13:13:39,668,570,570
13:13:39,668,570,570
13:13:39,668,570,570
13:13:39,668,570,570
13:13:39,669,570,570
13:13:39,669,571,0
13:13:40,669,571,0
13:13:40,669,571,0
13:13:40,669,571,0
13:13:40,670,571,0
13:13:40,670,571,0
13:13:40,670,571,0
13:13:40,670,571,0
13:13:40,670,571,0
13:13:40,671,571,0
13:13:40,671,571,0
13:13:40,671,571,0
13:13:40,671,571,0
13:13:40,672,571,0
13:13:40,672,571,0
13:13:40,672,571,0
13:13:40,672,571,0
13:13:40,672,571,0
13:13:40,673,571,0
13:13:40,673,571,0
13:13:40,673,571,0
13:13:40,673,571,0
13:13:40,674,571,0
13:13:40,674,571,0
13:13:40,674,571,0
13:13:40,674,571,0
13:13:40,674,571,0
13:13:40,675,571,0
13:13:40,675,571,0
13:13:40,675,571,0
13:13:40,675,571,0
13:13:40,676,571,0
13:13:40,676,571,0
13:13:40,676,571,0
13:13:40,676,571,0
13:13:40,676,571,0
13:13:40,677,571,0
13:13:40,677,571,0
13:13:40,677,571,0
13:13:40,677,571,0
13:13:40,678,571,0
13:13:40,678,571,0
13:13:40,678,571,0
13:13:40,678,571,0
13:13:40,678,571,0
13:13:40,679,571,0
13:13:40,679,571,0
13:13:40,679,571,0
13:13:40,679,571,0
13:13:40,680,571,0
13:13:40,680,571,0
13:13:40,680,571,0
13:13:40,680,571,0
13:13:40,680,571,0
13:13:40,681,571,0
13:13:40,681,571,0
13:13:40,681,571,0
13:13:40,681,571,0
13:13:40,682,571,0
13:13:40,682,571,0
13:13:40,682,571,0
13:13:40,682,571,0
13:13:40,682,571,0
13:13:40,683,571,0
13:13:40,683,571,0
13:13:40,683,571,0
13:13:40,683,571,0
13:13:40,684,571,0
13:13:40,684,571,0
13:13:40,684,571,0
13:13:40,684,571,0
13:13:40,684,571,0
13:13:40,685,571,0
13:13:40,685,571,0
13:13:40,685,571,0
13:13:40,685,571,0
13:13:40,686,571,0
13:13:40,686,571,0
13:13:40,686,571,0
13:13:40,686,571,0
13:13:40,686,571,0
13:13:40,687,571,0
13:13:40,687,571,0
13:13:40,687,571,0
13:13:40,687,571,0
13:13:40,688,571,0
13:13:40,688,571,0
13:13:40,688,571,0
13:13:40,688,571,0
13:13:40,688,571,0
13:13:40,689,571,0
13:13:40,689,571,0
13:13:40,689,571,0
13:13:40,689,571,0
13:13:40,690,571,0
13:13:40,690,571,0
13:13:40,690,571,0
13:13:40,690,571,0
13:13:40,690,571,0
13:13:40,691,571,0
13:13:40,691,571,0
13:13:40,691,571,0
13:13:40,691,571,0
13:13:40,692,571,0
13:13:40,692,571,0
13:13:40,692,571,0
13:13:40,692,571,0
13:13:40,692,571,0
13:13:40,693,571,0
13:13:40,693,571,0
13:13:40,693,571,0
13:13:40,693,571,0
13:13:40,694,571,0
13:13:40,694,571,0
13:13:40,694,571,0
13:13:40,694,571,0
13:13:40,694,571,0
13:13:40,695,571,0
13:13:40,695,571,0
13:13:40,695,571,0
13:13:40,695,571,0
13:13:40,696,571,0
13:13:40,696,571,0
13:13:40,696,571,0
13:13:40,696,571,0
13:13:40,696,571,0
13:13:40,697,571,0
13:13:40,697,571,0
13:13:40,697,571,0
13:13:40,697,571,0
13:13:40,698,571,0
13:13:40,698,571,0
13:13:40,698,571,0
13:13:40,698,571,0
13:13:40,698,571,0
13:13:40,699,571,0
13:13:40,699,571,0
13:13:40,699,571,0
13:13:40,699,571,0
13:13:40,700,571,0
13:13:40,700,571,0
13:13:40,700,571,0
13:13:40,700,571,0
13:13:40,700,571,0
13:13:40,701,571,0
13:13:40,701,571,0
13:13:40,701,571,0
13:13:40,701,571,0
13:13:40,702,571,0
13:13:40,702,571,0
13:13:40,702,571,0
13:13:40,702,571,0
13:13:40,702,571,0
13:13:40,703,571,0
13:13:40,703,571,0
13:13:40,703,571,0
13:13:40,703,571,0
13:13:40,704,571,0
13:13:40,704,571,0
13:13:40,704,571,0
13:13:40,704,571,0
13:13:40,704,571,0
13:13:40,705,571,0
13:13:40,705,571,0
13:13:40,705,571,0
13:13:40,705,571,0
13:13:40,706,571,0
13:13:40,706,571,0
13:13:40,706,571,0
13:13:40,706,571,0
13:13:40,706,571,0
13:13:40,707,571,0
13:13:40,707,571,0
13:13:40,707,571,0
13:13:40,707,571,0
13:13:40,708,571,0
13:13:40,708,571,0
13:13:40,708,571,0
13:13:40,708,571,0
13:13:40,708,571,0
13:13:40,709,571,0
13:13:40,709,571,0
13:13:40,709,571,0
13:13:40,709,571,0
13:13:40,710,571,0
13:13:40,710,571,0
13:13:40,710,571,0
13:13:40,710,571,0
13:13:40,710,571,0
13:13:40,711,571,0
13:13:40,711,571,0
13:13:40,711,571,0
13:13:40,711,571,0
13:13:40,712,571,0
13:13:40,712,571,0
13:13:40,712,571,0
13:13:40,712,571,0
13:13:40,712,571,0
13:13:40,713,571,0
13:13:40,713,571,0
13:13:40,713,571,0
13:13:40,713,571,0
13:13:40,714,571,0
13:13:40,714,571,0
13:13:40,714,571,0
13:13:40,714,571,0
13:13:40,714,571,0
13:13:40,715,571,0
13:13:40,715,571,0
13:13:40,715,571,0
13:13:40,715,571,0
13:13:40,716,571,0
13:13:40,716,571,0
13:13:40,716,571,0
13:13:40,716,571,0
13:13:40,716,571,0
13:13:40,717,571,0
13:13:40,717,571,0
13:13:40,717,571,0
13:13:40,717,571,0
13:13:40,718,571,0
13:13:40,718,571,0
13:13:40,718,571,0
13:13:40,718,571,0
13:13:40,718,571,0
13:13:40,719,571,0
13:13:40,719,571,0
13:13:40,719,571,0
13:13:40,719,571,0
13:13:40,720,571,0
13:13:40,720,571,0
13:13:40,720,571,0
13:13:40,720,571,0
13:13:40,720,571,0
13:13:40,721,571,0
13:13:40,721,571,0
13:13:40,721,571,0
13:13:40,721,571,0
13:13:40,721,571,0
13:13:40,722,571,0
13:13:40,722,571,0
13:13:40,722,571,0
13:13:40,722,571,0
13:13:40,722,571,0
13:13:40,723,571,0
13:13:40,723,571,0
13:13:40,723,571,0
13:13:40,723,571,0
13:13:40,723,571,0
13:13:40,724,571,0
13:13:40,724,571,0
13:13:40,724,571,0
