-- Logs begin at Sun 2021-05-02 00:10:30 MSK, end at Thu 2021-05-13 04:23:43 MSK. --
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 50 Foreign_method = 2
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:22:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299495121
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299495140
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299495158
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 13 04:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299495177
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299495196
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299495215
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299495233
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299495252
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299494877 4299495233
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: TREND: 951 950 949
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=148
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 950 error = 2 foreign = 952
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 813
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 814
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 815
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 816
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4299495271
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 817
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 818
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 819
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 820
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4299495290
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 821
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 822
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 823
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 824
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 825
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299495308
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 826
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 827
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 828
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4299495327
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 13 04:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
