-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:30:55 MSK. --
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=426), but cubic could be 700
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:30:14 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793372
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793382
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793392
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793402
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793412
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793422
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793432
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:44 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793452
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15530
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793461
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793471
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793482
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793491
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793501
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793511
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793520
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793530
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793540
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793550
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 359 15530
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=660
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793560
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305793570
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 17 05:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
