-- Logs begin at Tue 2021-04-27 04:20:40 MSK, end at Thu 2021-05-13 03:20:21 MSK. --
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Probability = 70 Packet_limit = 30 Foreign_method = 0
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:19:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298544435
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298544446
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298544457
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298544467
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298544478
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298544489
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298544500
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298544511
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298544521
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298544532
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298544543
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298544555
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4298544566
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298544347 4298544555
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=387
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 0 foreign = 570
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298544577
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298544588
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298544599
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298544610
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298544621
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298544632
May 13 03:20:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
