-- Logs begin at Wed 2021-03-31 14:26:12 MSK, end at Wed 2021-05-12 15:56:43 MSK. --
May 12 15:55:42 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:55:42 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:55:42 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 0
May 12 15:55:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:55:42 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4298429135
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298429152
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4298429168
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4298429198
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4298429215
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4298429233
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4298429251
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4298429267
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4298429285
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4298429303
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4298429320
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4298428958 4298429303
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=403
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4298429338
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:56:37 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
