-- Logs begin at Sat 2021-05-15 10:17:10 MSK, end at Sat 2021-05-15 20:30:16 MSK. --
May 15 20:29:34 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=461), but cubic could be 700
May 15 20:29:34 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:29:35 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425592
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425601
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425610
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425619
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425628
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425637
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425645
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425655
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15540
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 6 forecast = 54
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425664
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425673
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425682
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425691
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425700
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425709
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425717
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425726
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 15 20:30:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425735
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425744
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 322 15540
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=679
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 6 forecast = 54
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425753
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425762
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425771
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305425780
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 15 20:30:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
