-- Logs begin at Sat 2021-05-15 08:37:00 MSK, end at Sat 2021-05-15 18:48:40 MSK. --
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=458), but cubic could be 701
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:47:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901074
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901082
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901091
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901100
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901108
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901117
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 745
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901148
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 746
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 747
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 748
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 749
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901157
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 310 15538
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: new speed = 50
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 50 error = 2 forecast = 52
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 750
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 751
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 752
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 753
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 754
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901166
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 755
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 756
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 757
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 758
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901176
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 759
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 760
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 761
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 762
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901185
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 763
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 764
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 765
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 766
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 767
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901194
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 768
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 769
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 770
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 771
May 15 18:48:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4303901227
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 772
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 773
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 774
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 775
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 776
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901241
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 777
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 778
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 779
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 780
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 781
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901250
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 782
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 783
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 784
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 785
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 786
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901259
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 787
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 788
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 789
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 790
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901268
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 791
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 792
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 793
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 794
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901277
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 311 15538
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=626
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 3 forecast = 52
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 795
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 796
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 797
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 798
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 799
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901286
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 800
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 801
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 802
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 803
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901294
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 804
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 805
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 806
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 807
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303901303
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 808
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 809
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 810
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 811
May 15 18:48:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 812
