-- Logs begin at Sat 2021-05-15 11:45:23 MSK, end at Sat 2021-05-15 22:00:46 MSK. --
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=365), but cubic could be 700
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:00:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782566
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782575
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782585
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782594
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15521
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=612
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782603
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782613
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782623
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782653
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782663
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782673
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782683
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4306782693
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782703
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782713
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15522
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 1 forecast = 49
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782723
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:39 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782733
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782742
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782752
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782762
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782772
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 492
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306782782
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
May 15 22:00:40 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 493
