-- Logs begin at Sat 2021-05-15 21:05:58 MSK, end at Sun 2021-05-16 14:24:37 MSK. --
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 25 forecast_method = 3 Step_type = 0
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:23:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983275
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983285
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983295
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983304
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983314
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983324
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983334
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983344
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 14481
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=659
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 9 forecast = 54
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983353
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983363
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983373
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983383
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983392
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:28 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983401
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983411
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4297983421
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983431
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983440
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 14740
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=668
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 8 forecast = 53
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983450
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983460
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297983470
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 14:24:29 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
