time,CWND,estimated_speed
17:06:07,500,741
17:06:07,500,741
17:06:07,500,741
17:06:07,501,741
17:06:07,501,741
17:06:07,501,741
17:06:07,502,741
17:06:07,502,741
17:06:07,502,741
17:06:07,503,741
17:06:07,503,741
17:06:07,503,741
17:06:07,504,741
17:06:07,504,741
17:06:07,504,741
17:06:07,505,741
17:06:07,505,741
17:06:07,505,741
17:06:07,506,741
17:06:07,506,741
17:06:07,506,741
17:06:07,507,741
17:06:07,507,741
17:06:07,507,741
17:06:07,508,741
17:06:07,508,741
17:06:07,508,741
17:06:07,509,741
17:06:07,509,741
17:06:07,509,741
17:06:07,510,741
17:06:07,510,741
17:06:07,510,741
17:06:07,511,741
17:06:07,511,741
17:06:07,511,741
17:06:07,512,741
17:06:07,512,741
17:06:07,512,741
17:06:07,513,741
17:06:07,513,741
17:06:07,513,741
17:06:07,514,741
17:06:07,514,741
17:06:07,514,741
17:06:07,515,741
17:06:07,515,741
17:06:07,515,741
17:06:07,516,741
17:06:07,516,741
17:06:07,516,741
17:06:07,517,741
17:06:07,517,741
17:06:07,517,741
17:06:07,518,741
17:06:07,518,741
17:06:07,518,741
17:06:07,519,741
17:06:07,519,741
17:06:07,519,741
17:06:07,520,741
17:06:07,520,741
17:06:07,520,741
17:06:07,521,741
17:06:07,521,741
17:06:07,521,741
17:06:07,522,741
17:06:07,522,741
17:06:07,522,741
17:06:07,523,741
17:06:07,523,741
17:06:07,523,741
17:06:07,524,741
17:06:07,524,741
17:06:07,524,741
17:06:07,525,741
17:06:07,525,741
17:06:07,525,741
17:06:07,526,741
17:06:07,526,741
17:06:07,526,741
17:06:07,527,741
17:06:07,527,741
17:06:07,527,741
17:06:07,528,741
17:06:07,528,741
17:06:07,528,741
17:06:07,529,741
17:06:07,529,741
17:06:07,529,741
17:06:07,530,741
17:06:07,530,741
17:06:07,530,741
17:06:07,531,741
17:06:07,531,741
17:06:07,531,741
17:06:07,532,741
17:06:07,532,741
17:06:07,532,741
17:06:07,533,741
17:06:07,533,741
17:06:07,533,741
17:06:07,534,741
17:06:07,534,741
17:06:07,534,741
17:06:07,535,741
17:06:07,535,741
17:06:07,535,741
17:06:07,536,741
17:06:07,536,741
17:06:07,536,741
17:06:07,537,741
17:06:07,537,741
17:06:07,537,741
17:06:07,538,741
17:06:07,538,741
17:06:07,538,741
17:06:07,539,741
17:06:07,539,741
17:06:07,539,741
17:06:07,540,741
17:06:07,540,741
17:06:07,540,741
17:06:07,541,741
17:06:07,541,741
17:06:07,541,741
17:06:07,542,741
17:06:07,542,741
17:06:07,542,741
17:06:07,543,741
17:06:07,543,741
17:06:07,543,741
17:06:07,544,741
17:06:07,544,741
17:06:07,544,741
17:06:07,545,741
17:06:07,545,741
17:06:07,545,741
17:06:07,546,741
17:06:07,546,741
17:06:07,546,741
17:06:07,546,741
17:06:07,547,741
17:06:07,547,741
17:06:07,547,741
17:06:07,548,741
17:06:07,548,741
17:06:07,548,741
17:06:07,548,741
17:06:07,549,741
17:06:07,549,741
17:06:07,549,741
17:06:07,550,741
17:06:07,550,741
17:06:07,550,741
17:06:07,550,741
17:06:07,551,741
17:06:07,551,741
17:06:07,551,741
17:06:07,552,741
17:06:07,552,741
17:06:07,552,741
17:06:07,553,741
17:06:07,553,741
17:06:07,553,741
17:06:07,553,741
17:06:07,554,741
17:06:07,554,741
17:06:07,554,741
17:06:07,555,741
17:06:07,555,741
17:06:07,555,741
17:06:07,555,741
17:06:07,556,741
17:06:07,556,741
17:06:07,556,741
17:06:07,557,741
17:06:07,557,741
17:06:07,557,741
17:06:07,558,741
17:06:07,558,741
17:06:07,558,741
17:06:07,559,741
17:06:07,559,741
17:06:07,559,741
17:06:07,560,741
17:06:07,560,741
17:06:07,560,741
17:06:07,560,741
17:06:07,561,741
17:06:07,561,741
17:06:07,561,741
17:06:07,562,741
17:06:07,562,741
17:06:07,562,741
17:06:07,562,741
17:06:07,563,741
17:06:07,563,741
17:06:07,563,741
17:06:07,564,741
17:06:07,564,741
17:06:07,564,741
17:06:07,565,741
17:06:07,565,741
17:06:07,565,741
17:06:07,566,741
17:06:07,566,741
17:06:07,566,741
17:06:07,567,741
17:06:07,567,741
17:06:07,567,741
17:06:07,567,741
17:06:07,568,741
17:06:07,568,741
17:06:07,568,741
17:06:07,569,741
17:06:07,569,741
17:06:07,569,741
17:06:07,569,741
17:06:07,570,741
17:06:07,570,741
17:06:07,570,741
17:06:07,571,741
17:06:07,571,741
17:06:07,571,741
17:06:07,572,741
17:06:07,572,741
17:06:07,572,741
17:06:07,573,741
17:06:07,573,741
17:06:07,573,741
17:06:07,574,741
17:06:07,574,741
17:06:07,574,741
17:06:07,574,741
17:06:07,575,741
17:06:07,575,741
17:06:07,575,741
17:06:07,576,741
17:06:07,576,741
17:06:07,576,741
17:06:07,576,741
17:06:07,577,741
17:06:07,577,741
17:06:07,577,741
17:06:07,578,741
17:06:07,578,741
17:06:07,578,741
17:06:07,578,741
17:06:07,579,741
17:06:07,579,741
17:06:07,579,741
17:06:07,580,741
17:06:07,580,741
17:06:07,580,741
17:06:07,581,741
17:06:07,581,741
17:06:07,581,741
17:06:07,581,741
17:06:08,582,741
17:06:08,582,741
17:06:08,582,741
17:06:08,583,741
17:06:08,583,741
17:06:08,583,741
17:06:08,583,741
17:06:08,584,741
17:06:08,584,741
17:06:08,584,741
17:06:08,585,741
17:06:08,585,741
17:06:08,585,741
17:06:08,585,741
17:06:08,586,741
17:06:08,586,741
17:06:08,586,741
17:06:08,587,741
17:06:08,587,741
17:06:08,587,741
17:06:08,587,741
17:06:08,588,741
17:06:08,588,741
17:06:08,588,741
17:06:08,589,741
17:06:08,589,741
17:06:08,589,741
17:06:08,589,741
17:06:08,590,741
17:06:08,590,741
17:06:08,590,741
17:06:08,591,741
17:06:08,591,741
17:06:08,591,741
17:06:08,591,741
17:06:08,592,741
17:06:08,592,741
17:06:08,592,741
17:06:08,593,741
17:06:08,593,741
17:06:08,593,741
17:06:08,593,741
17:06:08,594,741
17:06:08,594,741
17:06:08,594,741
17:06:08,595,741
17:06:08,595,741
17:06:08,595,741
17:06:08,595,741
17:06:08,596,741
17:06:08,596,741
17:06:08,596,741
17:06:08,597,741
17:06:08,597,741
17:06:08,597,741
17:06:08,597,741
17:06:08,598,741
17:06:08,598,741
17:06:08,598,741
17:06:08,599,741
17:06:08,599,741
17:06:08,599,741
17:06:08,599,741
17:06:08,600,741
17:06:08,600,741
17:06:08,600,741
17:06:08,601,741
17:06:08,601,741
17:06:08,601,741
17:06:08,601,741
17:06:08,602,741
17:06:08,602,741
17:06:08,602,741
17:06:08,603,741
17:06:08,603,741
17:06:08,603,741
17:06:08,603,741
17:06:08,604,741
17:06:08,604,741
17:06:08,604,741
17:06:08,605,741
17:06:08,605,741
17:06:08,605,741
17:06:08,605,741
17:06:08,606,741
17:06:08,606,741
17:06:08,606,741
17:06:08,607,741
17:06:08,607,741
17:06:08,607,741
17:06:08,607,741
17:06:08,608,741
17:06:08,608,741
17:06:08,608,741
17:06:08,609,741
17:06:08,609,741
17:06:08,609,741
17:06:08,609,741
17:06:08,610,741
17:06:08,610,741
17:06:08,610,741
17:06:08,611,741
17:06:08,611,741
17:06:08,611,741
17:06:08,611,741
17:06:08,612,741
17:06:08,612,741
17:06:08,612,741
17:06:08,613,741
17:06:08,613,741
17:06:08,613,741
17:06:08,613,741
17:06:08,614,741
17:06:08,614,741
17:06:08,614,741
17:06:08,615,741
17:06:08,615,741
17:06:08,615,741
17:06:08,615,741
17:06:08,616,741
17:06:08,616,741
17:06:08,616,741
17:06:08,617,741
17:06:08,617,741
17:06:08,617,741
17:06:08,617,741
17:06:08,618,741
17:06:08,618,741
17:06:08,618,741
17:06:08,619,741
17:06:08,619,741
17:06:08,619,741
17:06:08,619,741
17:06:08,620,741
17:06:08,620,741
17:06:08,620,741
17:06:08,621,741
17:06:08,621,741
17:06:08,621,741
17:06:08,621,741
17:06:08,622,741
17:06:08,622,741
17:06:08,622,741
17:06:08,623,741
17:06:08,623,741
17:06:08,623,741
17:06:08,623,741
17:06:08,624,741
17:06:08,624,741
17:06:08,624,741
17:06:08,625,741
17:06:08,625,741
17:06:08,625,741
17:06:08,625,741
17:06:08,626,741
17:06:08,626,741
17:06:08,626,741
17:06:08,627,741
17:06:08,627,741
17:06:08,627,741
17:06:08,627,741
17:06:08,628,741
17:06:08,628,741
17:06:08,628,741
17:06:08,629,741
17:06:08,629,741
17:06:08,629,741
17:06:08,629,741
17:06:08,630,741
17:06:08,630,741
17:06:08,630,741
17:06:08,631,741
17:06:08,631,741
17:06:08,631,741
17:06:08,631,741
17:06:08,632,741
17:06:08,632,741
17:06:08,632,741
17:06:08,633,741
17:06:08,633,741
17:06:08,633,741
17:06:08,633,741
17:06:08,634,741
17:06:08,634,741
17:06:08,634,741
17:06:08,635,741
17:06:08,635,741
17:06:08,635,741
17:06:08,635,741
17:06:08,636,741
17:06:08,636,741
17:06:08,636,741
17:06:08,637,741
17:06:08,637,741
17:06:08,637,741
17:06:08,637,741
17:06:08,638,741
17:06:08,638,741
17:06:08,638,741
17:06:08,639,741
17:06:08,639,741
17:06:08,639,741
17:06:08,639,741
17:06:08,640,741
17:06:08,640,741
17:06:08,640,741
17:06:08,641,741
17:06:08,641,741
17:06:08,641,741
17:06:08,641,741
17:06:08,642,741
17:06:08,642,741
17:06:08,642,741
17:06:08,643,741
17:06:08,643,741
17:06:08,643,741
17:06:08,643,741
17:06:08,644,741
17:06:08,644,741
17:06:08,644,741
17:06:08,645,741
17:06:08,645,741
17:06:08,645,741
17:06:08,645,741
17:06:08,646,741
17:06:08,646,741
17:06:08,646,741
17:06:08,647,741
17:06:08,647,741
17:06:08,647,741
17:06:08,647,741
17:06:08,648,741
17:06:08,648,741
17:06:08,648,741
17:06:08,649,741
17:06:08,649,741
17:06:08,649,741
17:06:08,649,741
17:06:08,650,741
17:06:08,650,741
17:06:08,650,741
17:06:08,651,741
17:06:08,651,741
17:06:08,651,741
17:06:08,651,741
17:06:08,652,741
17:06:08,652,741
17:06:08,652,741
17:06:08,653,741
17:06:08,653,741
17:06:08,653,741
17:06:08,653,741
17:06:08,654,741
17:06:08,654,741
17:06:08,654,741
17:06:08,655,741
17:06:08,655,741
17:06:08,655,741
17:06:08,655,741
17:06:08,656,741
17:06:08,656,741
17:06:08,656,741
17:06:08,657,741
17:06:08,657,741
17:06:08,657,741
17:06:08,657,741
17:06:08,658,741
17:06:08,658,741
17:06:08,658,741
17:06:08,659,741
17:06:08,659,741
17:06:08,659,741
17:06:08,659,741
17:06:08,660,741
17:06:08,660,741
17:06:08,660,741
17:06:08,661,741
17:06:08,661,741
17:06:08,661,741
17:06:08,661,741
17:06:08,662,741
17:06:08,662,741
17:06:08,662,741
17:06:08,663,741
17:06:08,663,741
17:06:08,663,741
17:06:08,663,741
17:06:08,664,741
17:06:08,664,741
17:06:08,664,741
17:06:08,665,741
17:06:08,665,741
17:06:08,665,741
17:06:08,665,741
17:06:08,666,741
17:06:08,666,741
17:06:08,666,741
17:06:08,667,741
17:06:08,667,741
17:06:08,667,741
17:06:08,667,741
17:06:08,668,741
17:06:08,668,741
17:06:08,668,741
17:06:08,669,741
17:06:08,669,741
17:06:08,669,741
17:06:08,669,741
17:06:08,670,741
17:06:08,670,741
17:06:08,670,741
17:06:08,671,741
17:06:08,671,741
17:06:08,671,741
17:06:08,671,741
17:06:08,672,741
17:06:08,672,741
17:06:08,672,741
17:06:08,673,741
17:06:08,673,741
17:06:08,673,741
17:06:08,673,741
17:06:08,674,741
17:06:08,674,741
17:06:08,674,741
17:06:08,675,741
17:06:08,675,741
17:06:08,675,741
17:06:08,675,760
17:06:09,675,760
17:06:09,676,760
17:06:09,676,760
17:06:09,676,760
17:06:09,677,760
17:06:09,677,760
17:06:09,677,760
17:06:09,677,760
17:06:09,678,760
17:06:09,678,760
17:06:09,678,760
17:06:09,679,760
17:06:09,679,760
17:06:09,679,760
17:06:09,679,760
17:06:09,680,760
17:06:09,680,760
17:06:09,680,760
17:06:09,680,760
17:06:09,681,760
17:06:09,681,760
17:06:09,681,760
17:06:09,681,760
17:06:09,682,760
17:06:09,682,760
17:06:09,682,760
17:06:09,682,760
17:06:09,683,760
17:06:09,683,760
17:06:09,683,760
17:06:09,683,760
17:06:09,684,760
17:06:09,684,760
17:06:09,684,760
17:06:09,684,760
17:06:09,685,760
17:06:09,685,760
17:06:09,685,760
17:06:09,685,760
17:06:09,686,760
17:06:09,686,760
17:06:09,686,760
17:06:09,686,760
17:06:09,687,760
17:06:09,687,760
17:06:09,687,760
17:06:09,687,760
17:06:09,688,760
17:06:09,688,760
17:06:09,688,760
17:06:09,688,760
17:06:09,689,760
17:06:09,689,760
17:06:09,689,760
17:06:09,689,760
17:06:09,690,760
17:06:09,690,760
17:06:09,690,760
17:06:09,690,760
17:06:09,691,760
17:06:09,691,760
17:06:09,691,760
17:06:09,691,760
17:06:09,692,760
17:06:09,692,760
17:06:09,692,760
17:06:09,692,760
17:06:09,693,760
17:06:09,693,760
17:06:09,693,760
17:06:09,693,760
17:06:09,694,760
17:06:09,694,760
17:06:09,694,760
17:06:09,694,760
17:06:09,695,760
17:06:09,695,760
17:06:09,695,760
17:06:09,695,760
17:06:09,696,760
17:06:09,696,760
17:06:09,696,760
17:06:09,696,760
17:06:09,697,760
17:06:09,697,760
17:06:09,697,760
17:06:09,697,760
17:06:09,698,760
17:06:09,698,760
17:06:09,698,760
17:06:09,698,760
17:06:09,699,760
17:06:09,699,760
17:06:09,699,760
17:06:09,699,760
17:06:09,700,760
17:06:09,700,760
17:06:09,700,760
17:06:09,700,760
17:06:09,701,760
17:06:09,701,760
17:06:09,701,760
17:06:09,701,760
17:06:09,702,760
17:06:09,702,760
17:06:09,702,760
17:06:09,702,760
17:06:09,703,760
17:06:09,703,760
17:06:09,703,760
17:06:09,703,760
17:06:09,704,760
17:06:09,704,760
17:06:09,704,760
17:06:09,704,760
17:06:09,705,760
17:06:09,705,760
17:06:09,705,760
17:06:09,705,760
17:06:09,706,760
17:06:09,706,760
17:06:09,706,760
17:06:09,706,760
17:06:09,707,760
17:06:09,707,760
17:06:09,707,760
17:06:09,707,760
17:06:09,708,760
17:06:09,708,760
17:06:09,708,760
17:06:09,708,760
17:06:09,709,760
17:06:09,709,760
17:06:09,709,760
17:06:09,709,760
17:06:09,710,760
17:06:09,710,760
17:06:09,710,760
17:06:09,710,760
17:06:09,711,760
17:06:09,711,760
17:06:09,711,760
17:06:09,711,760
17:06:09,712,760
17:06:09,712,760
17:06:09,712,760
17:06:09,712,760
17:06:09,713,760
17:06:09,713,760
17:06:09,713,760
17:06:09,713,760
17:06:09,714,760
17:06:09,714,760
17:06:09,714,760
17:06:09,714,760
17:06:09,715,760
17:06:09,715,760
17:06:09,715,760
17:06:09,715,760
17:06:09,716,760
17:06:09,716,760
17:06:09,716,760
17:06:09,716,760
17:06:09,717,760
17:06:09,717,760
17:06:09,717,760
17:06:09,717,760
17:06:09,718,760
17:06:09,718,760
17:06:09,718,760
17:06:09,718,760
17:06:09,719,760
17:06:09,719,760
17:06:09,719,760
17:06:09,719,760
17:06:09,720,760
17:06:09,720,760
17:06:09,720,760
17:06:09,720,760
17:06:09,721,760
17:06:09,721,760
17:06:09,721,760
17:06:09,721,760
17:06:09,722,760
17:06:09,722,760
17:06:09,722,760
17:06:09,722,760
17:06:09,723,760
17:06:09,723,760
17:06:09,723,760
17:06:09,723,760
17:06:09,724,760
17:06:09,724,760
17:06:09,724,760
17:06:09,724,760
17:06:09,725,760
17:06:09,725,760
17:06:09,725,760
17:06:09,725,760
17:06:09,726,760
17:06:09,726,760
17:06:09,726,760
17:06:09,726,760
17:06:09,727,760
17:06:09,727,760
17:06:09,727,760
17:06:09,727,760
17:06:09,728,760
17:06:09,728,760
17:06:09,728,760
17:06:09,728,760
17:06:09,729,760
17:06:09,729,760
17:06:09,729,760
17:06:09,729,760
17:06:09,730,760
17:06:09,730,760
17:06:09,730,760
17:06:09,730,760
17:06:09,731,760
17:06:09,731,760
17:06:09,731,760
17:06:09,731,760
17:06:09,732,760
17:06:09,732,760
17:06:09,732,760
17:06:09,732,760
17:06:09,733,760
17:06:09,733,760
17:06:09,733,760
17:06:09,733,760
17:06:09,734,760
17:06:09,734,760
17:06:09,734,760
17:06:09,734,760
17:06:09,735,760
17:06:09,735,760
17:06:09,735,760
17:06:09,735,760
17:06:09,736,760
17:06:09,736,760
17:06:09,736,760
17:06:09,736,760
17:06:09,737,760
17:06:09,737,760
17:06:09,737,760
17:06:09,737,760
17:06:09,738,760
17:06:09,738,760
17:06:09,738,760
17:06:09,738,760
17:06:09,739,760
17:06:09,739,760
17:06:09,739,760
17:06:09,739,760
17:06:09,739,760
17:06:09,740,760
17:06:09,740,760
17:06:09,740,760
17:06:09,740,760
17:06:09,741,760
17:06:09,741,760
17:06:09,741,760
17:06:09,741,760
17:06:09,741,760
17:06:09,742,760
17:06:09,742,760
17:06:09,742,760
17:06:09,742,760
17:06:09,743,760
17:06:09,743,760
17:06:09,743,760
17:06:09,743,760
17:06:09,743,760
17:06:09,744,760
17:06:09,744,760
17:06:09,744,760
17:06:09,744,760
17:06:09,745,760
17:06:09,745,760
17:06:09,745,760
17:06:09,745,760
17:06:09,745,760
17:06:09,746,760
17:06:09,746,760
17:06:09,746,760
17:06:09,746,760
17:06:09,747,760
17:06:09,747,760
17:06:09,747,760
17:06:09,747,760
17:06:09,747,760
17:06:09,748,760
17:06:09,748,760
17:06:09,748,760
17:06:09,748,760
17:06:09,749,760
17:06:09,749,760
17:06:09,749,760
17:06:09,749,760
17:06:09,749,760
17:06:09,750,760
17:06:09,750,760
17:06:09,750,760
17:06:09,750,760
17:06:09,751,760
17:06:09,751,760
17:06:09,751,760
17:06:09,751,760
17:06:09,751,760
17:06:09,752,760
17:06:09,752,760
17:06:09,752,760
17:06:09,752,760
17:06:09,753,760
17:06:09,753,760
17:06:09,753,760
17:06:09,753,760
17:06:09,753,760
17:06:09,754,760
17:06:09,754,760
17:06:09,754,760
17:06:09,754,760
17:06:09,755,760
17:06:09,755,760
17:06:09,755,760
17:06:09,755,760
17:06:09,755,760
17:06:09,756,760
17:06:09,756,760
17:06:09,756,760
17:06:10,756,760
17:06:10,757,760
17:06:10,757,760
17:06:10,757,760
17:06:10,757,760
17:06:10,757,760
17:06:10,758,760
17:06:10,758,760
17:06:10,758,760
17:06:10,758,760
17:06:10,759,760
17:06:10,759,760
17:06:10,759,760
17:06:10,759,760
17:06:10,759,760
17:06:10,760,760
17:06:10,760,760
17:06:10,760,760
17:06:10,760,760
17:06:10,761,760
17:06:10,761,760
17:06:10,761,760
17:06:10,761,760
17:06:10,761,760
17:06:10,762,760
17:06:10,762,760
17:06:10,762,760
17:06:10,762,760
17:06:10,763,760
17:06:10,763,760
17:06:10,763,760
17:06:10,763,760
17:06:10,763,760
17:06:10,764,760
17:06:10,764,760
17:06:10,764,760
17:06:10,764,760
17:06:10,765,760
17:06:10,765,760
17:06:10,765,760
17:06:10,765,760
17:06:10,765,760
17:06:10,766,760
17:06:10,766,760
17:06:10,766,760
17:06:10,766,760
17:06:10,767,760
17:06:10,767,760
17:06:10,767,760
17:06:10,767,760
17:06:10,767,760
17:06:10,768,760
17:06:10,768,760
17:06:10,768,760
17:06:10,768,760
17:06:10,769,760
17:06:10,769,760
17:06:10,769,760
17:06:10,769,760
17:06:10,769,760
17:06:10,770,760
17:06:10,770,760
17:06:10,770,760
17:06:10,770,760
17:06:10,771,760
17:06:10,771,760
17:06:10,771,760
17:06:10,771,760
17:06:10,771,760
17:06:10,772,760
17:06:10,772,760
17:06:10,772,760
17:06:10,772,760
17:06:10,773,760
17:06:10,773,760
17:06:10,773,760
17:06:10,773,760
17:06:10,773,760
17:06:10,774,760
17:06:10,774,760
17:06:10,774,760
17:06:10,774,760
17:06:10,775,760
17:06:10,775,760
17:06:10,775,760
17:06:10,775,760
17:06:10,775,760
17:06:10,776,760
17:06:10,776,760
17:06:10,776,760
17:06:10,776,760
17:06:10,777,760
17:06:10,777,760
17:06:10,777,760
17:06:10,777,760
17:06:10,777,760
17:06:10,778,760
17:06:10,778,760
17:06:10,778,760
17:06:10,778,760
17:06:10,779,760
17:06:10,779,760
17:06:10,779,760
17:06:10,779,760
17:06:10,779,760
17:06:10,780,760
17:06:10,780,760
17:06:10,780,760
17:06:10,780,760
17:06:10,780,760
17:06:10,781,760
17:06:10,781,760
17:06:10,781,760
17:06:10,781,760
17:06:10,781,760
17:06:10,782,760
17:06:10,782,760
17:06:10,782,760
17:06:10,782,760
17:06:10,782,760
17:06:10,783,760
17:06:10,783,760
17:06:10,783,760
17:06:10,783,760
17:06:10,783,760
17:06:10,784,760
17:06:10,784,760
17:06:10,784,760
17:06:10,784,760
17:06:10,784,760
17:06:10,785,760
17:06:10,785,760
17:06:10,785,760
17:06:10,785,760
17:06:10,785,760
17:06:10,786,760
17:06:10,786,760
17:06:10,786,760
17:06:10,786,760
17:06:10,786,760
17:06:10,787,760
17:06:10,787,760
17:06:10,787,760
17:06:10,787,760
17:06:10,787,760
17:06:10,788,760
17:06:10,788,760
17:06:10,788,760
17:06:10,788,760
17:06:10,788,760
17:06:10,789,760
17:06:10,789,760
17:06:10,789,760
17:06:10,789,760
17:06:10,789,760
17:06:10,790,760
17:06:10,790,760
17:06:10,790,760
17:06:10,790,760
17:06:10,790,760
17:06:10,791,760
17:06:10,791,760
17:06:10,791,760
17:06:10,791,760
17:06:10,791,760
17:06:10,792,760
17:06:10,792,760
17:06:10,792,760
17:06:10,792,760
17:06:10,792,760
17:06:10,793,760
17:06:10,793,760
17:06:10,793,760
17:06:10,793,760
17:06:10,793,760
17:06:10,794,760
17:06:10,794,760
17:06:10,794,760
17:06:10,794,760
17:06:10,794,760
17:06:10,795,760
17:06:10,795,760
17:06:10,795,760
17:06:10,795,760
17:06:10,795,760
17:06:10,796,760
17:06:10,796,760
17:06:10,796,760
17:06:10,796,760
17:06:10,796,760
17:06:10,797,760
17:06:10,797,760
17:06:10,797,760
17:06:10,797,760
17:06:10,797,760
17:06:10,798,760
17:06:10,798,760
17:06:10,798,760
17:06:10,798,760
17:06:10,798,760
17:06:10,799,760
17:06:10,799,760
17:06:10,799,760
17:06:10,799,760
17:06:10,799,760
17:06:10,800,760
17:06:10,800,760
17:06:10,800,760
17:06:10,800,760
17:06:10,800,760
17:06:10,801,760
17:06:10,801,760
17:06:10,801,760
17:06:10,801,760
17:06:10,801,760
17:06:10,802,760
17:06:10,802,760
17:06:10,802,760
17:06:10,802,760
17:06:10,802,760
17:06:10,803,760
17:06:10,803,760
17:06:10,803,760
17:06:10,803,760
17:06:10,803,760
17:06:10,804,760
17:06:10,804,760
17:06:10,804,760
17:06:10,804,760
17:06:10,804,760
17:06:10,805,760
17:06:10,805,760
17:06:10,805,760
17:06:10,805,760
17:06:10,805,760
17:06:10,806,760
17:06:10,806,760
17:06:10,806,760
17:06:10,806,760
17:06:10,806,760
17:06:10,807,760
17:06:10,807,760
17:06:10,807,760
17:06:10,807,760
17:06:10,807,760
17:06:10,808,760
17:06:10,808,760
17:06:10,808,760
17:06:10,808,760
17:06:10,808,760
17:06:10,808,760
17:06:10,809,760
17:06:10,809,760
17:06:10,809,760
17:06:10,809,760
17:06:10,809,760
17:06:10,810,760
17:06:10,810,760
17:06:10,810,760
17:06:10,810,760
17:06:10,810,760
17:06:10,810,760
17:06:10,811,760
17:06:10,811,760
17:06:10,811,760
17:06:10,811,760
17:06:10,811,760
17:06:10,812,760
17:06:10,812,760
17:06:10,812,760
17:06:10,812,760
17:06:10,812,760
17:06:10,812,760
17:06:10,813,760
17:06:10,813,760
17:06:10,813,760
17:06:10,813,760
17:06:10,813,760
17:06:10,814,760
17:06:10,814,760
17:06:10,814,760
17:06:10,814,760
17:06:10,814,760
17:06:10,814,760
17:06:10,815,760
17:06:10,815,760
17:06:10,815,760
17:06:10,815,760
17:06:10,815,760
17:06:10,816,760
17:06:10,816,760
17:06:10,816,760
17:06:10,816,760
17:06:10,816,760
17:06:10,816,760
17:06:10,817,760
17:06:10,817,760
17:06:10,817,760
17:06:10,817,760
17:06:10,817,760
17:06:10,818,760
17:06:10,818,760
17:06:10,818,760
17:06:10,818,760
17:06:10,818,760
17:06:10,818,760
17:06:10,819,760
17:06:10,819,760
17:06:10,819,760
17:06:10,819,760
17:06:10,819,760
17:06:10,820,760
17:06:10,820,760
17:06:10,820,760
17:06:10,820,760
17:06:10,820,760
17:06:10,820,760
17:06:10,821,760
17:06:10,821,760
17:06:10,821,760
17:06:10,821,760
17:06:10,821,760
17:06:10,822,760
17:06:10,822,760
17:06:10,822,760
17:06:10,822,760
17:06:10,822,760
17:06:10,822,760
17:06:10,823,760
17:06:10,823,760
17:06:10,823,760
17:06:10,823,760
17:06:10,823,760
17:06:10,823,506
17:06:11,824,506
17:06:11,824,506
17:06:11,824,506
17:06:11,824,506
17:06:11,824,506
17:06:11,824,506
17:06:11,825,506
17:06:11,825,506
17:06:11,825,506
17:06:11,825,506
17:06:11,825,506
17:06:11,826,506
17:06:11,826,506
17:06:11,826,506
17:06:11,826,506
17:06:11,826,506
17:06:11,826,506
17:06:11,827,506
17:06:11,827,506
17:06:11,827,506
17:06:11,827,506
17:06:11,827,506
17:06:11,828,506
17:06:11,828,506
17:06:11,828,506
17:06:11,828,506
17:06:11,828,506
17:06:11,828,506
17:06:11,829,506
17:06:11,829,506
17:06:11,829,506
17:06:11,829,506
17:06:11,829,506
17:06:11,830,506
17:06:11,830,506
17:06:11,830,506
17:06:11,830,506
17:06:11,830,506
17:06:11,830,506
17:06:11,831,506
17:06:11,831,506
17:06:11,831,506
17:06:11,831,506
17:06:11,831,506
17:06:11,832,506
17:06:11,832,506
17:06:11,832,506
17:06:11,832,506
17:06:11,832,506
17:06:11,832,506
17:06:11,833,506
17:06:11,833,506
17:06:11,833,506
17:06:11,833,506
17:06:11,833,506
17:06:11,834,506
17:06:11,834,506
17:06:11,834,506
17:06:11,834,506
17:06:11,834,506
17:06:11,834,506
17:06:11,835,506
17:06:11,835,506
17:06:11,835,506
17:06:11,835,506
17:06:11,835,506
17:06:11,835,506
17:06:11,836,506
17:06:11,836,506
17:06:11,836,506
17:06:11,836,506
17:06:11,836,506
17:06:11,836,506
17:06:11,837,506
17:06:11,837,506
17:06:11,837,506
17:06:11,837,506
17:06:11,837,506
17:06:11,837,506
17:06:11,838,506
17:06:11,838,506
17:06:11,838,506
17:06:11,838,506
17:06:11,838,506
17:06:11,838,506
17:06:11,839,506
17:06:11,839,506
17:06:11,839,506
17:06:11,839,506
17:06:11,839,506
17:06:11,839,506
17:06:11,840,506
17:06:11,840,506
17:06:11,840,506
17:06:11,840,506
17:06:11,840,506
17:06:11,840,506
17:06:11,841,506
17:06:11,841,506
17:06:11,841,506
17:06:11,841,506
17:06:11,841,506
17:06:11,841,506
17:06:11,842,506
17:06:11,842,506
17:06:11,842,506
17:06:11,842,506
17:06:11,842,506
17:06:11,842,506
17:06:11,843,506
17:06:11,843,506
17:06:11,843,506
17:06:11,843,506
17:06:11,843,506
17:06:11,843,506
17:06:11,844,506
17:06:11,844,506
17:06:11,844,506
17:06:11,844,506
17:06:11,844,506
17:06:11,844,506
17:06:11,845,506
17:06:11,845,506
17:06:11,845,506
17:06:11,845,506
17:06:11,845,506
17:06:11,845,506
17:06:11,846,506
17:06:11,846,506
17:06:11,846,506
17:06:11,846,506
17:06:11,846,506
17:06:11,846,506
17:06:11,847,506
17:06:11,847,506
17:06:11,847,506
17:06:11,847,506
17:06:11,847,506
17:06:11,847,506
17:06:11,848,506
17:06:11,848,506
17:06:11,848,506
17:06:11,848,506
17:06:11,848,506
17:06:11,848,506
