-- Logs begin at Sat 2021-05-15 07:18:10 MSK, end at Sat 2021-05-15 17:39:20 MSK. --
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:38:39 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15532
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=622
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 49 forecast = 0
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860557
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860566
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860575
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860584
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860594
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860603
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860611
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860621
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860630
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860639
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 316 15533
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=624
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860648
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860657
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302860710
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860719
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860728
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4302860748
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860768
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860778
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860787
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860796
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 25 26 26 26 26
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 319 15531
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=629
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 3 forecast = 51
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302860804
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 17:39:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
