-- Logs begin at Sun 2021-05-16 18:42:25 MSK, end at Mon 2021-05-17 05:18:14 MSK. --
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=435), but cubic could be 701
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:17:33 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605033
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605043
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15550
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605053
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605063
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605073
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605083
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605093
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605103
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605113
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605123
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605133
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605143
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15552
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=640
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 3 forecast = 47
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605153
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605163
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605173
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605182
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:18:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605192
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605202
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605212
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605221
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305605231
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 05:18:12 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
