-- Logs begin at Sun 2021-05-16 04:59:59 MSK, end at Mon 2021-05-17 03:08:09 MSK. --
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=467), but cubic could be 702
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:28 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651633
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651643
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 508
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651653
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15549
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 509
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651663
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 510
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651673
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 511
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651682
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 512
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651692
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 513
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651702
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 514
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651712
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 515
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 516
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651722
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 517
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651732
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 518
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651742
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 519
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651752
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 353 15549
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=675
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 5 forecast = 49
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 520
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651762
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 521
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651772
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 522
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 523
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651782
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 524
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651792
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 525
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651802
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 526
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651812
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 527
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 528
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651822
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 529
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4303651832
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 530
May 17 03:07:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 531
