time,CWND,estimated_speed
16:27:06,633,950
16:27:06,633,950
16:27:06,634,950
16:27:06,634,950
16:27:06,634,950
16:27:06,635,950
16:27:06,635,950
16:27:06,635,950
16:27:06,635,950
16:27:06,636,950
16:27:06,636,950
16:27:06,636,950
16:27:06,637,950
16:27:06,637,950
16:27:06,637,950
16:27:06,637,950
16:27:06,638,950
16:27:06,638,950
16:27:06,638,950
16:27:06,639,950
16:27:06,639,950
16:27:06,639,950
16:27:06,639,950
16:27:06,640,950
16:27:06,640,950
16:27:06,640,950
16:27:06,641,950
16:27:06,641,950
16:27:06,641,950
16:27:06,641,950
16:27:06,642,950
16:27:06,642,950
16:27:06,642,950
16:27:06,643,950
16:27:06,643,950
16:27:06,643,950
16:27:06,643,950
16:27:06,644,950
16:27:06,644,950
16:27:06,644,950
16:27:06,645,950
16:27:06,645,950
16:27:06,645,950
16:27:06,645,950
16:27:06,646,950
16:27:06,646,950
16:27:06,646,950
16:27:06,647,950
16:27:06,647,950
16:27:06,647,950
16:27:06,647,950
16:27:06,648,950
16:27:06,648,950
16:27:06,648,950
16:27:06,649,950
16:27:06,649,950
16:27:06,649,950
16:27:06,649,950
16:27:06,650,950
16:27:06,650,950
16:27:06,650,950
16:27:06,651,950
16:27:06,651,950
16:27:06,651,950
16:27:06,651,950
16:27:06,652,950
16:27:06,652,950
16:27:06,652,950
16:27:06,653,950
16:27:06,653,950
16:27:06,653,950
16:27:06,653,950
16:27:06,654,950
16:27:06,654,950
16:27:06,654,950
16:27:06,655,950
16:27:06,655,950
16:27:06,655,950
16:27:06,655,950
16:27:06,656,950
16:27:06,656,950
16:27:06,656,950
16:27:06,656,950
16:27:06,657,950
16:27:06,657,950
16:27:06,657,950
16:27:06,657,950
16:27:06,658,950
16:27:06,658,950
16:27:06,658,950
16:27:06,659,950
16:27:06,659,950
16:27:06,659,950
16:27:06,659,950
16:27:06,660,950
16:27:06,660,950
16:27:06,660,950
16:27:06,660,950
16:27:06,661,950
16:27:06,661,950
16:27:06,661,950
16:27:06,662,950
16:27:06,662,950
16:27:06,662,950
16:27:06,662,950
16:27:06,663,950
16:27:06,663,950
16:27:06,663,950
16:27:06,663,950
16:27:06,664,950
16:27:06,664,950
16:27:06,664,950
16:27:06,664,950
16:27:06,665,950
16:27:06,665,950
16:27:06,665,950
16:27:06,665,950
16:27:06,666,950
16:27:06,666,950
16:27:06,666,950
16:27:06,666,950
16:27:06,667,950
16:27:06,667,950
16:27:06,667,950
16:27:06,667,950
16:27:06,668,950
16:27:06,668,950
16:27:06,668,950
16:27:06,668,950
16:27:06,669,950
16:27:06,669,950
16:27:06,669,950
16:27:06,669,950
16:27:06,670,950
16:27:06,670,950
16:27:06,670,950
16:27:06,670,950
16:27:06,671,950
16:27:06,671,950
16:27:06,671,950
16:27:06,671,950
16:27:06,672,950
16:27:06,672,950
16:27:06,672,950
16:27:06,672,950
16:27:06,673,950
16:27:06,673,950
16:27:06,673,950
16:27:06,673,950
16:27:06,674,950
16:27:06,674,950
16:27:06,674,950
16:27:06,674,950
16:27:06,675,950
16:27:06,675,950
16:27:06,675,950
16:27:06,675,950
16:27:06,676,950
16:27:06,676,950
16:27:06,676,950
16:27:06,676,950
16:27:06,677,950
16:27:06,677,950
16:27:06,677,950
16:27:06,677,950
16:27:06,678,950
16:27:06,678,950
16:27:06,678,950
16:27:06,678,950
16:27:06,679,950
16:27:06,679,950
16:27:06,679,950
16:27:06,679,950
16:27:06,680,950
16:27:06,680,950
16:27:06,680,950
16:27:06,680,950
16:27:06,681,950
16:27:06,681,950
16:27:06,681,950
16:27:06,681,950
16:27:06,682,950
16:27:06,682,950
16:27:06,682,950
16:27:06,682,950
16:27:06,683,950
16:27:06,683,950
16:27:06,683,950
16:27:06,683,950
16:27:06,684,950
16:27:06,684,950
16:27:06,684,950
16:27:06,684,950
16:27:06,685,950
16:27:06,685,950
16:27:06,685,950
16:27:06,685,950
16:27:06,686,950
16:27:06,686,950
16:27:06,686,950
16:27:06,686,950
16:27:06,687,950
16:27:06,687,950
16:27:06,687,950
16:27:06,687,950
16:27:06,688,950
16:27:06,688,950
16:27:06,688,950
16:27:06,688,950
16:27:06,689,950
16:27:06,689,950
16:27:06,689,950
16:27:06,689,950
16:27:06,690,950
16:27:06,690,950
16:27:06,690,950
16:27:06,690,950
16:27:06,691,950
16:27:06,691,950
16:27:06,691,950
16:27:06,691,950
16:27:06,692,950
16:27:06,692,950
16:27:06,692,950
16:27:06,692,950
16:27:06,693,950
16:27:06,693,950
16:27:06,693,950
16:27:06,693,950
16:27:06,694,950
16:27:06,694,950
16:27:06,694,950
16:27:06,694,950
16:27:06,695,950
16:27:06,695,950
16:27:06,695,950
16:27:06,695,950
16:27:06,696,950
16:27:06,696,950
16:27:06,696,950
16:27:06,696,950
16:27:06,697,950
16:27:06,697,950
16:27:06,697,950
16:27:06,697,950
16:27:06,698,950
16:27:06,698,950
16:27:06,698,950
16:27:06,698,950
16:27:06,699,950
16:27:06,699,950
16:27:06,699,950
16:27:06,699,950
16:27:07,700,950
16:27:07,700,950
16:27:07,700,950
16:27:07,700,950
16:27:07,701,950
16:27:07,701,950
16:27:07,701,950
16:27:07,701,950
16:27:07,702,950
16:27:07,702,950
16:27:07,702,950
16:27:07,702,950
16:27:07,703,950
16:27:07,703,950
16:27:07,703,950
16:27:07,703,950
16:27:07,704,950
16:27:07,704,950
16:27:07,704,950
16:27:07,704,950
16:27:07,705,950
16:27:07,705,950
16:27:07,705,950
16:27:07,705,950
16:27:07,706,950
16:27:07,706,950
16:27:07,706,950
16:27:07,706,950
16:27:07,707,950
16:27:07,707,950
16:27:07,707,950
16:27:07,707,950
16:27:07,708,950
16:27:07,708,950
16:27:07,708,950
16:27:07,708,950
16:27:07,709,950
16:27:07,709,950
16:27:07,709,950
16:27:07,709,950
16:27:07,710,950
16:27:07,710,950
16:27:07,710,950
16:27:07,710,950
16:27:07,711,950
16:27:07,711,950
16:27:07,711,950
16:27:07,711,950
16:27:07,712,950
16:27:07,712,950
16:27:07,712,950
16:27:07,712,950
16:27:07,713,950
16:27:07,713,950
16:27:07,713,950
16:27:07,713,950
16:27:07,714,950
16:27:07,714,950
16:27:07,714,950
16:27:07,714,950
16:27:07,715,950
16:27:07,715,950
16:27:07,715,950
16:27:07,715,950
16:27:07,716,950
16:27:07,716,950
16:27:07,716,950
16:27:07,716,950
16:27:07,717,950
16:27:07,717,950
16:27:07,717,950
16:27:07,717,950
16:27:07,718,950
16:27:07,718,950
16:27:07,718,950
16:27:07,718,950
16:27:07,719,950
16:27:07,719,950
16:27:07,719,950
16:27:07,719,950
16:27:07,720,950
16:27:07,720,950
16:27:07,720,950
16:27:07,720,950
16:27:07,721,950
16:27:07,721,950
16:27:07,721,950
16:27:07,721,950
16:27:07,722,950
16:27:07,722,950
16:27:07,722,950
16:27:07,722,950
16:27:07,723,950
16:27:07,723,950
16:27:07,723,950
16:27:07,723,950
16:27:07,724,950
16:27:07,724,950
16:27:07,724,950
16:27:07,724,950
16:27:07,725,950
16:27:07,725,950
16:27:07,725,950
16:27:07,725,950
16:27:07,726,950
16:27:07,726,950
16:27:07,726,950
16:27:07,726,950
16:27:07,726,950
16:27:07,727,950
16:27:07,727,950
16:27:07,727,950
16:27:07,727,950
16:27:07,728,950
16:27:07,728,950
16:27:07,728,950
16:27:07,728,950
16:27:07,728,950
16:27:07,729,950
16:27:07,729,950
16:27:07,729,950
16:27:07,729,950
16:27:07,730,950
16:27:07,730,950
16:27:07,730,950
16:27:07,730,950
16:27:07,730,950
16:27:07,731,950
16:27:07,731,950
16:27:07,731,950
16:27:07,731,950
16:27:07,732,950
16:27:07,732,950
16:27:07,732,950
16:27:07,732,950
16:27:07,732,950
16:27:07,733,950
16:27:07,733,950
16:27:07,733,950
16:27:07,733,950
16:27:07,734,950
16:27:07,734,950
16:27:07,734,950
16:27:07,734,950
16:27:07,734,950
16:27:07,735,950
16:27:07,735,950
16:27:07,735,950
16:27:07,735,950
16:27:07,736,950
16:27:07,736,950
16:27:07,736,950
16:27:07,736,950
16:27:07,736,950
16:27:07,737,950
16:27:07,737,950
16:27:07,737,950
16:27:07,737,950
16:27:07,738,950
16:27:07,738,950
16:27:07,738,950
16:27:07,738,950
16:27:07,738,950
16:27:07,739,950
16:27:07,739,950
16:27:07,739,950
16:27:07,739,950
16:27:07,740,950
16:27:07,740,950
16:27:07,740,950
16:27:07,740,950
16:27:07,740,950
16:27:07,741,950
16:27:07,741,950
16:27:07,741,950
16:27:07,741,950
16:27:07,742,950
16:27:07,742,950
16:27:07,742,950
16:27:07,742,950
16:27:07,742,950
16:27:07,743,950
16:27:07,743,950
16:27:07,743,950
16:27:07,743,950
16:27:07,744,950
16:27:07,744,950
16:27:07,744,950
16:27:07,744,950
16:27:07,744,950
16:27:07,745,950
16:27:07,745,950
16:27:07,745,950
16:27:07,745,950
16:27:07,746,950
16:27:07,746,950
16:27:07,746,950
16:27:07,746,950
16:27:07,746,950
16:27:07,747,950
16:27:07,747,950
16:27:07,747,950
16:27:07,747,950
16:27:07,748,950
16:27:07,748,950
16:27:07,748,950
16:27:07,748,950
16:27:07,748,950
16:27:07,749,950
16:27:07,749,950
16:27:07,749,950
16:27:07,749,950
16:27:07,750,950
16:27:07,750,950
16:27:07,750,950
16:27:07,750,950
16:27:07,750,950
16:27:07,751,950
16:27:07,751,950
16:27:07,751,950
16:27:07,751,950
16:27:07,752,950
16:27:07,752,950
16:27:07,752,950
16:27:07,752,950
16:27:07,752,950
16:27:07,753,950
16:27:07,753,950
16:27:07,753,950
16:27:07,753,950
16:27:07,754,950
16:27:07,754,950
16:27:07,754,950
16:27:07,754,950
16:27:07,754,950
16:27:07,755,950
16:27:07,755,950
16:27:07,755,950
16:27:07,755,950
16:27:07,756,950
16:27:07,756,950
16:27:07,756,950
16:27:07,756,950
16:27:07,757,950
16:27:07,757,950
16:27:07,757,950
16:27:07,757,950
16:27:07,757,950
16:27:07,758,950
16:27:07,758,950
16:27:07,758,950
16:27:07,758,950
16:27:07,759,950
16:27:07,759,950
16:27:07,759,950
16:27:07,759,950
16:27:07,759,950
16:27:07,760,950
16:27:07,760,950
16:27:07,760,950
16:27:07,760,950
16:27:07,761,950
16:27:07,761,950
16:27:07,761,950
16:27:07,761,950
16:27:07,761,950
16:27:07,762,950
16:27:07,762,950
16:27:07,762,950
16:27:07,762,950
16:27:07,763,950
16:27:07,763,950
16:27:07,763,950
16:27:07,763,950
16:27:07,763,950
16:27:07,764,950
16:27:07,764,950
16:27:07,764,950
16:27:07,764,950
16:27:07,765,950
16:27:07,765,950
16:27:07,765,950
16:27:07,765,950
16:27:07,765,950
16:27:07,766,950
16:27:07,766,950
16:27:07,766,950
16:27:07,766,950
16:27:07,767,950
16:27:07,767,950
16:27:07,767,950
16:27:07,767,950
16:27:07,767,950
16:27:07,768,950
16:27:07,768,950
16:27:07,768,950
16:27:07,768,950
16:27:07,769,950
16:27:07,769,950
16:27:07,769,950
16:27:07,769,950
16:27:07,769,950
16:27:07,770,950
16:27:07,770,950
16:27:07,770,950
16:27:07,770,950
16:27:07,771,950
16:27:07,771,950
16:27:07,771,950
16:27:07,771,950
16:27:07,771,950
16:27:07,772,950
16:27:07,772,950
16:27:07,772,950
16:27:08,772,950
16:27:08,773,950
16:27:08,773,950
16:27:08,773,950
16:27:08,773,950
16:27:08,773,950
16:27:08,774,950
16:27:08,774,950
16:27:08,774,950
16:27:08,774,950
16:27:08,775,950
16:27:08,775,950
16:27:08,775,950
16:27:08,775,950
16:27:08,775,950
16:27:08,776,950
16:27:08,776,950
16:27:08,776,950
16:27:08,776,950
16:27:08,777,950
16:27:08,777,950
16:27:08,777,950
16:27:08,777,950
16:27:08,777,950
16:27:08,778,950
16:27:08,778,950
16:27:08,778,950
16:27:08,778,950
16:27:08,779,950
16:27:08,779,950
16:27:08,779,950
16:27:08,779,950
16:27:08,779,950
16:27:08,780,950
16:27:08,780,950
16:27:08,780,950
16:27:08,780,950
16:27:08,781,950
16:27:08,781,950
16:27:08,781,950
16:27:08,781,950
16:27:08,781,950
16:27:08,782,950
16:27:08,782,950
16:27:08,782,950
16:27:08,782,950
16:27:08,783,950
16:27:08,783,950
16:27:08,783,950
16:27:08,783,950
16:27:08,783,950
16:27:08,784,950
16:27:08,784,950
16:27:08,784,950
16:27:08,784,950
16:27:08,785,950
16:27:08,785,950
16:27:08,785,950
16:27:08,785,950
16:27:08,785,950
16:27:08,786,950
16:27:08,786,950
16:27:08,786,950
16:27:08,786,950
16:27:08,786,950
16:27:08,787,950
16:27:08,787,950
16:27:08,787,950
16:27:08,787,950
16:27:08,787,950
16:27:08,788,950
16:27:08,788,950
16:27:08,788,950
16:27:08,788,950
16:27:08,788,950
16:27:08,789,950
16:27:08,789,950
16:27:08,789,950
16:27:08,789,950
16:27:08,789,950
16:27:08,790,950
16:27:08,790,950
16:27:08,790,950
16:27:08,790,950
16:27:08,790,950
16:27:08,791,950
16:27:08,791,950
16:27:08,791,950
16:27:08,791,950
16:27:08,791,950
16:27:08,792,950
16:27:08,792,950
16:27:08,792,950
16:27:08,792,950
16:27:08,792,950
16:27:08,793,950
16:27:08,793,950
16:27:08,793,950
16:27:08,793,950
16:27:08,793,950
16:27:08,794,950
16:27:08,794,950
16:27:08,794,950
16:27:08,794,950
16:27:08,794,950
16:27:08,795,950
16:27:08,795,950
16:27:08,795,950
16:27:08,795,950
16:27:08,795,950
16:27:08,796,950
16:27:08,796,950
16:27:08,796,950
16:27:08,796,950
16:27:08,796,950
16:27:08,797,950
16:27:08,797,950
16:27:08,797,950
16:27:08,797,950
16:27:08,797,950
16:27:08,798,950
16:27:08,798,950
16:27:08,798,950
16:27:08,798,950
16:27:08,798,950
16:27:08,799,950
16:27:08,799,950
16:27:08,799,950
16:27:08,799,950
16:27:08,799,950
16:27:08,800,950
16:27:08,800,950
16:27:08,800,950
16:27:08,800,950
16:27:08,800,950
16:27:08,801,950
16:27:08,801,950
16:27:08,801,950
16:27:08,801,950
16:27:08,801,950
16:27:08,802,950
16:27:08,802,950
16:27:08,802,950
16:27:08,802,950
16:27:08,802,950
16:27:08,803,950
16:27:08,803,950
16:27:08,803,950
16:27:08,803,950
16:27:08,803,950
16:27:08,804,950
16:27:08,804,950
16:27:08,804,950
16:27:08,804,950
16:27:08,804,950
16:27:08,805,950
16:27:08,805,950
16:27:08,805,950
16:27:08,805,950
16:27:08,805,950
16:27:08,806,950
16:27:08,806,950
16:27:08,806,950
16:27:08,806,950
16:27:08,806,950
16:27:08,807,950
16:27:08,807,950
16:27:08,807,950
16:27:08,807,950
16:27:08,807,950
16:27:08,808,950
16:27:08,808,950
16:27:08,808,950
16:27:08,808,950
16:27:08,808,950
16:27:08,809,950
16:27:08,809,950
16:27:08,809,950
16:27:08,809,950
16:27:08,809,950
16:27:08,810,950
16:27:08,810,950
16:27:08,810,950
16:27:08,810,950
16:27:08,810,950
16:27:08,811,950
16:27:08,811,950
16:27:08,811,950
16:27:08,811,950
16:27:08,811,950
16:27:08,812,950
16:27:08,812,950
16:27:08,812,950
16:27:08,812,950
16:27:08,812,950
16:27:08,813,950
16:27:08,813,950
16:27:08,813,950
16:27:08,813,950
16:27:08,813,950
16:27:08,814,950
16:27:08,814,950
16:27:08,814,950
16:27:08,814,950
16:27:08,814,950
16:27:08,815,950
16:27:08,815,950
16:27:08,815,950
16:27:08,815,950
16:27:08,815,950
16:27:08,815,950
16:27:08,816,950
16:27:08,816,950
16:27:08,816,950
16:27:08,816,950
16:27:08,816,950
16:27:08,817,950
16:27:08,817,950
16:27:08,817,950
16:27:08,817,950
16:27:08,817,950
16:27:08,817,950
16:27:08,818,950
16:27:08,818,950
16:27:08,818,950
16:27:08,818,950
16:27:08,818,950
16:27:08,819,950
16:27:08,819,950
16:27:08,819,950
16:27:08,819,950
16:27:08,819,950
16:27:08,819,950
16:27:08,820,950
16:27:08,820,950
16:27:08,820,950
16:27:08,820,950
16:27:08,820,950
16:27:08,821,950
16:27:08,821,950
16:27:08,821,950
16:27:08,821,950
16:27:08,821,950
16:27:08,822,950
16:27:08,822,950
16:27:08,822,950
16:27:08,822,950
16:27:08,822,950
16:27:08,822,950
16:27:08,823,950
16:27:08,823,950
16:27:08,823,950
16:27:08,823,950
16:27:08,823,950
16:27:08,824,950
16:27:08,824,950
16:27:08,824,950
16:27:08,824,950
16:27:08,824,950
16:27:08,824,950
16:27:08,825,950
16:27:08,825,950
16:27:08,825,950
16:27:08,825,950
16:27:08,825,950
16:27:08,826,950
16:27:08,826,950
16:27:08,826,950
16:27:08,826,950
16:27:08,826,950
16:27:08,826,950
16:27:08,827,950
16:27:08,827,950
16:27:08,827,950
16:27:08,827,950
16:27:08,827,950
16:27:08,828,950
16:27:08,828,950
16:27:08,828,950
16:27:08,828,950
16:27:08,828,950
16:27:08,828,950
16:27:08,829,950
16:27:08,829,950
16:27:08,829,950
16:27:08,829,950
16:27:08,829,950
16:27:08,830,950
16:27:08,830,950
16:27:08,830,950
16:27:08,830,950
16:27:08,830,950
16:27:08,830,950
16:27:08,831,950
16:27:08,831,950
16:27:08,831,950
16:27:08,831,950
16:27:08,831,950
16:27:08,832,950
16:27:08,832,950
16:27:08,832,950
16:27:08,832,950
16:27:08,832,950
16:27:08,832,950
16:27:08,833,950
16:27:08,833,950
16:27:08,833,950
16:27:08,833,950
16:27:08,833,950
16:27:08,834,950
16:27:08,834,950
16:27:08,834,950
16:27:08,834,950
16:27:08,834,950
16:27:08,834,950
16:27:08,835,950
16:27:08,835,950
16:27:08,835,950
16:27:08,835,950
16:27:08,835,950
16:27:08,836,950
16:27:08,836,950
16:27:08,836,950
16:27:08,836,950
16:27:08,836,950
16:27:08,836,950
16:27:08,837,950
16:27:08,837,950
16:27:08,837,950
16:27:08,837,950
16:27:08,837,950
16:27:08,837,950
16:27:09,838,950
16:27:09,838,950
16:27:09,838,950
16:27:09,838,950
16:27:09,838,950
16:27:09,838,950
16:27:09,839,950
16:27:09,839,950
16:27:09,839,950
16:27:09,839,950
16:27:09,839,950
16:27:09,839,950
16:27:09,840,950
16:27:09,840,950
16:27:09,840,950
16:27:09,840,950
16:27:09,840,950
16:27:09,840,950
16:27:09,841,950
16:27:09,841,950
16:27:09,841,950
16:27:09,841,950
16:27:09,841,950
16:27:09,841,950
16:27:09,842,950
16:27:09,842,950
16:27:09,842,950
16:27:09,842,950
16:27:09,842,950
16:27:09,842,950
16:27:09,843,950
16:27:09,843,950
16:27:09,843,950
16:27:09,843,950
16:27:09,843,950
16:27:09,843,950
16:27:09,844,950
16:27:09,844,950
16:27:09,844,950
16:27:09,844,950
16:27:09,844,950
16:27:09,844,950
16:27:09,845,950
16:27:09,845,950
16:27:09,845,950
16:27:09,845,950
16:27:09,845,950
16:27:09,845,950
16:27:09,846,950
16:27:09,846,950
16:27:09,846,950
16:27:09,846,950
16:27:09,846,950
16:27:09,846,950
16:27:09,847,950
16:27:09,847,950
16:27:09,847,950
16:27:09,847,950
16:27:09,847,950
16:27:09,847,950
16:27:09,848,950
16:27:09,848,950
16:27:09,848,950
16:27:09,848,950
16:27:09,848,950
16:27:09,848,950
16:27:09,849,950
16:27:09,849,950
16:27:09,849,950
16:27:09,849,950
16:27:09,849,950
16:27:09,849,950
16:27:09,850,950
16:27:09,850,950
16:27:09,850,950
16:27:09,850,950
16:27:09,850,950
16:27:09,850,950
16:27:09,851,950
16:27:09,851,950
16:27:09,851,950
16:27:09,851,950
16:27:09,851,950
16:27:09,851,950
16:27:09,852,950
16:27:09,852,950
16:27:09,852,950
16:27:09,852,950
16:27:09,852,950
16:27:09,852,950
16:27:09,853,950
16:27:09,853,950
16:27:09,853,950
16:27:09,853,950
16:27:09,853,950
16:27:09,853,950
16:27:09,854,950
16:27:09,854,950
16:27:09,854,950
16:27:09,854,950
16:27:09,854,950
16:27:09,854,950
16:27:09,855,950
16:27:09,855,950
16:27:09,855,950
16:27:09,855,950
16:27:09,855,950
16:27:09,855,950
16:27:09,856,950
16:27:09,856,950
16:27:09,856,950
16:27:09,856,950
16:27:09,856,950
16:27:09,856,950
16:27:09,857,950
16:27:09,857,950
16:27:09,857,950
16:27:09,857,950
16:27:09,857,950
16:27:09,857,950
16:27:09,857,950
16:27:09,858,950
16:27:09,858,950
16:27:09,858,950
16:27:09,858,950
16:27:09,858,950
16:27:09,858,950
16:27:09,859,950
16:27:09,859,950
16:27:09,859,950
16:27:09,859,950
16:27:09,859,950
16:27:09,859,950
16:27:09,859,950
16:27:09,860,950
16:27:09,860,950
16:27:09,860,950
16:27:09,860,950
16:27:09,860,950
16:27:09,860,950
16:27:09,861,950
16:27:09,861,950
16:27:09,861,950
16:27:09,861,950
16:27:09,861,950
16:27:09,861,950
16:27:09,861,950
16:27:09,862,950
16:27:09,862,950
16:27:09,862,950
16:27:09,862,950
16:27:09,862,950
16:27:09,862,950
16:27:09,863,950
16:27:09,863,950
16:27:09,863,950
16:27:09,863,950
16:27:09,863,950
16:27:09,863,950
16:27:09,863,950
16:27:09,864,950
16:27:09,864,950
16:27:09,864,950
16:27:09,864,950
16:27:09,864,950
16:27:09,864,950
16:27:09,865,950
16:27:09,865,950
16:27:09,865,950
16:27:09,865,950
16:27:09,865,950
16:27:09,865,950
16:27:09,865,950
16:27:09,866,950
16:27:09,866,950
16:27:09,866,950
16:27:09,866,950
16:27:09,866,950
16:27:09,866,950
16:27:09,867,950
16:27:09,867,950
16:27:09,867,950
16:27:09,867,950
16:27:09,867,950
16:27:09,867,950
16:27:09,867,950
16:27:09,868,950
16:27:09,868,950
16:27:09,868,950
16:27:09,868,950
16:27:09,868,950
16:27:09,868,950
16:27:09,869,950
16:27:09,869,950
16:27:09,869,950
16:27:09,869,950
16:27:09,869,950
16:27:09,869,950
16:27:09,869,950
16:27:09,870,950
16:27:09,870,950
16:27:09,870,950
16:27:09,870,950
16:27:09,870,950
16:27:09,870,950
16:27:09,870,950
16:27:09,871,950
16:27:09,871,950
16:27:09,871,950
16:27:09,871,950
16:27:09,871,950
16:27:09,871,950
16:27:09,871,950
16:27:09,872,950
16:27:09,872,950
16:27:09,872,950
16:27:09,872,950
16:27:09,872,950
16:27:09,872,950
16:27:09,872,950
16:27:09,873,950
16:27:09,873,950
16:27:09,873,950
16:27:09,873,950
16:27:09,873,950
16:27:09,873,950
16:27:09,873,950
16:27:09,874,950
16:27:09,874,950
16:27:09,874,950
16:27:09,874,950
16:27:09,874,950
16:27:09,874,950
16:27:09,874,950
16:27:09,875,950
16:27:09,875,950
16:27:09,875,950
16:27:09,875,950
16:27:09,875,950
16:27:09,875,950
16:27:09,875,950
16:27:09,876,950
16:27:09,876,950
16:27:09,876,950
16:27:09,876,950
16:27:09,876,950
16:27:09,876,950
16:27:09,876,950
16:27:09,877,950
16:27:09,877,950
16:27:09,877,950
16:27:09,877,950
16:27:09,877,950
16:27:09,877,950
16:27:09,877,950
16:27:09,878,950
16:27:09,878,950
16:27:09,878,950
16:27:09,878,950
16:27:09,878,950
16:27:09,878,950
16:27:09,878,950
16:27:09,879,950
16:27:09,879,950
16:27:09,879,950
16:27:09,879,950
16:27:09,879,950
16:27:09,879,950
16:27:09,879,950
16:27:09,880,950
16:27:09,880,950
16:27:09,880,950
16:27:09,880,950
16:27:09,880,950
16:27:09,880,950
16:27:09,880,950
16:27:09,881,950
16:27:09,881,950
16:27:09,881,950
16:27:09,881,950
16:27:09,881,950
16:27:09,881,950
16:27:09,881,950
16:27:09,882,950
16:27:09,882,950
16:27:09,882,950
16:27:09,882,950
16:27:09,882,950
16:27:09,882,950
16:27:09,882,950
16:27:09,883,950
16:27:09,883,950
16:27:09,883,950
16:27:09,883,950
16:27:09,883,950
16:27:09,883,950
16:27:09,883,950
16:27:09,884,950
16:27:09,884,950
16:27:09,884,950
16:27:09,884,950
16:27:09,884,950
16:27:09,884,950
16:27:09,884,950
16:27:09,885,950
16:27:09,885,950
16:27:09,885,950
16:27:09,885,950
16:27:09,885,950
16:27:09,885,950
16:27:09,885,950
16:27:09,885,950
16:27:09,886,950
16:27:09,886,950
16:27:09,886,950
16:27:09,886,950
16:27:09,886,950
16:27:09,886,950
16:27:09,886,950
16:27:09,887,950
16:27:09,887,950
16:27:09,887,950
16:27:09,887,950
16:27:09,887,950
16:27:09,887,950
16:27:09,887,950
16:27:09,887,950
16:27:09,888,950
16:27:09,888,950
16:27:09,888,950
16:27:09,888,950
16:27:09,888,950
16:27:10,888,950
16:27:10,888,950
16:27:10,888,950
16:27:10,889,950
16:27:10,889,950
16:27:10,889,950
16:27:10,889,950
16:27:10,889,950
16:27:10,889,950
16:27:10,889,950
16:27:10,889,950
16:27:10,890,950
16:27:10,890,950
16:27:10,890,950
16:27:10,890,950
16:27:10,890,950
16:27:10,890,950
16:27:10,890,950
16:27:10,891,950
16:27:10,891,950
16:27:10,891,950
16:27:10,891,950
16:27:10,891,950
16:27:10,891,950
16:27:10,891,950
16:27:10,891,950
16:27:10,892,950
16:27:10,892,950
16:27:10,892,950
16:27:10,892,950
16:27:10,892,950
16:27:10,892,950
16:27:10,892,950
16:27:10,893,950
16:27:10,893,950
16:27:10,893,950
16:27:10,893,950
16:27:10,893,950
16:27:10,893,950
16:27:10,893,950
16:27:10,893,950
16:27:10,894,950
16:27:10,894,950
16:27:10,894,950
16:27:10,894,950
16:27:10,894,950
16:27:10,894,950
16:27:10,894,950
16:27:10,895,950
16:27:10,895,950
16:27:10,895,950
16:27:10,895,950
16:27:10,895,950
16:27:10,895,950
16:27:10,895,950
16:27:10,895,950
16:27:10,896,950
16:27:10,896,950
16:27:10,896,950
16:27:10,896,950
16:27:10,896,950
16:27:10,896,950
16:27:10,896,950
16:27:10,896,950
16:27:10,897,950
16:27:10,897,950
16:27:10,897,950
16:27:10,897,950
16:27:10,897,950
16:27:10,897,950
16:27:10,897,950
16:27:10,897,950
16:27:10,898,950
16:27:10,898,950
16:27:10,898,950
16:27:10,898,950
16:27:10,898,950
16:27:10,898,950
16:27:10,898,950
16:27:10,898,950
16:27:10,899,950
16:27:10,899,950
16:27:10,899,950
16:27:10,899,950
16:27:10,899,950
16:27:10,899,950
16:27:10,899,950
16:27:10,899,950
16:27:10,900,950
16:27:10,900,950
16:27:10,900,950
16:27:10,900,950
16:27:10,900,950
16:27:10,900,950
16:27:10,900,950
16:27:10,900,950
16:27:10,901,950
16:27:10,901,950
16:27:10,901,950
16:27:10,901,950
16:27:10,901,950
16:27:10,901,950
16:27:10,901,950
16:27:10,901,950
16:27:10,902,950
16:27:10,902,950
16:27:10,902,950
16:27:10,902,950
16:27:10,902,950
16:27:10,902,950
16:27:10,902,950
16:27:10,902,950
16:27:10,903,950
16:27:10,903,950
16:27:10,903,950
16:27:10,903,950
16:27:10,903,950
16:27:10,903,950
16:27:10,903,950
16:27:10,903,950
16:27:10,904,950
16:27:10,904,950
16:27:10,904,950
16:27:10,904,950
16:27:10,904,950
16:27:10,904,950
16:27:10,904,950
16:27:10,904,950
16:27:10,904,950
16:27:10,905,950
16:27:10,905,950
16:27:10,905,950
16:27:10,905,950
16:27:10,905,950
16:27:10,905,950
16:27:10,905,950
16:27:10,905,950
16:27:10,906,950
16:27:10,906,950
16:27:10,906,950
16:27:10,906,950
16:27:10,906,950
16:27:10,906,950
16:27:10,906,950
16:27:10,906,950
16:27:10,906,950
16:27:10,907,950
16:27:10,907,950
16:27:10,907,950
16:27:10,907,950
16:27:10,907,950
16:27:10,907,950
16:27:10,907,950
16:27:10,907,950
16:27:10,908,950
16:27:10,908,950
16:27:10,908,950
16:27:10,908,950
16:27:10,908,950
16:27:10,908,950
16:27:10,908,950
16:27:10,908,950
16:27:10,908,950
16:27:10,909,950
16:27:10,909,950
16:27:10,909,950
16:27:10,909,950
