-- Logs begin at Sat 2021-05-15 16:05:39 MSK, end at Sun 2021-05-16 00:45:39 MSK. --
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=451), but cubic could be 700
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:44:58 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 00:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256729
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256739
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256748
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256758
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256767
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256776
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256786
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256796
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15543
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24863764
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256806
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256816
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256826
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256835
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256845
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256855
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256865
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256875
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256885
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256894
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 328 15544
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24863935
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256904
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256914
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4309256924
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 00:45:36 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
