time,CWND,speed,foreign
14:00:15,829,950,950
14:00:15,829,950,950
14:00:15,829,950,950
14:00:15,830,950,950
14:00:15,830,950,950
14:00:15,830,950,950
14:00:15,830,950,950
14:00:15,831,950,950
14:00:15,831,950,950
14:00:15,831,950,950
14:00:15,831,950,950
14:00:15,832,950,950
14:00:15,832,950,950
14:00:15,832,950,950
14:00:15,832,950,950
14:00:15,833,950,950
14:00:15,833,950,950
14:00:15,833,950,950
14:00:15,834,950,950
14:00:15,834,950,950
14:00:15,834,950,950
14:00:15,834,950,950
14:00:15,835,950,950
14:00:15,835,950,950
14:00:15,835,950,950
14:00:15,835,950,950
14:00:15,836,950,950
14:00:15,836,950,950
14:00:15,836,950,950
14:00:15,836,950,950
14:00:15,837,950,950
14:00:15,837,950,950
14:00:15,837,950,950
14:00:15,837,950,950
14:00:15,838,950,950
14:00:15,838,950,950
14:00:15,838,950,950
14:00:15,838,950,950
14:00:15,839,950,950
14:00:15,839,950,950
14:00:15,839,950,950
14:00:15,839,950,950
14:00:15,840,950,950
14:00:15,840,950,950
14:00:15,840,950,950
14:00:15,840,950,950
14:00:15,841,950,950
14:00:15,841,950,950
14:00:15,841,950,950
14:00:15,841,950,950
14:00:15,842,950,950
14:00:15,842,950,950
14:00:15,842,950,950
14:00:15,842,950,950
14:00:15,843,950,950
14:00:15,843,950,950
14:00:15,843,950,950
14:00:15,843,950,950
14:00:15,844,950,950
14:00:15,844,950,950
14:00:15,844,950,950
14:00:15,844,950,950
14:00:15,845,950,950
14:00:15,845,950,950
14:00:15,845,950,950
14:00:15,845,950,950
14:00:15,846,950,950
14:00:15,846,950,950
14:00:15,846,950,950
14:00:15,846,950,950
14:00:15,847,950,950
14:00:15,847,950,950
14:00:15,847,950,950
14:00:15,847,950,950
14:00:15,848,950,950
14:00:15,848,950,950
14:00:15,848,950,950
14:00:15,848,950,950
14:00:15,849,950,950
14:00:15,849,950,950
14:00:15,849,950,950
14:00:15,849,950,950
14:00:15,850,950,950
14:00:15,850,950,950
14:00:15,850,950,950
14:00:15,850,950,950
14:00:15,851,950,950
14:00:15,851,950,950
14:00:15,851,950,950
14:00:15,851,950,950
14:00:15,852,950,950
14:00:15,852,950,950
14:00:15,852,950,950
14:00:15,852,950,950
14:00:15,853,950,950
14:00:15,853,950,950
14:00:15,853,950,950
14:00:15,853,950,950
14:00:15,854,950,950
14:00:15,854,950,950
14:00:15,854,950,950
14:00:15,854,950,950
14:00:15,855,950,950
14:00:15,855,950,950
14:00:15,855,950,950
14:00:15,855,950,950
14:00:15,856,950,950
14:00:15,856,950,950
14:00:15,856,950,950
14:00:15,856,950,950
14:00:15,857,950,950
14:00:15,857,950,950
14:00:15,857,950,950
14:00:15,857,950,950
14:00:15,858,950,950
14:00:15,858,950,950
14:00:15,858,950,950
14:00:15,858,950,950
14:00:15,859,950,950
14:00:15,859,950,950
14:00:15,859,950,950
14:00:15,859,950,950
14:00:15,860,950,950
14:00:15,860,950,950
14:00:15,860,950,950
14:00:15,860,950,950
14:00:15,861,950,950
14:00:15,861,950,950
14:00:15,861,950,950
14:00:15,862,950,950
14:00:15,862,950,950
14:00:15,862,950,950
14:00:15,862,950,950
14:00:15,863,950,950
14:00:15,863,950,950
14:00:15,863,950,950
14:00:15,864,950,950
14:00:15,864,950,950
14:00:15,864,950,950
14:00:15,864,950,950
14:00:15,865,950,950
14:00:15,865,950,950
14:00:15,865,950,950
14:00:15,866,950,950
14:00:15,866,950,950
14:00:15,866,950,950
14:00:15,866,950,950
14:00:15,867,950,950
14:00:15,867,950,950
14:00:15,867,950,950
14:00:15,868,950,950
14:00:15,868,950,950
14:00:15,868,950,950
14:00:15,868,950,950
14:00:15,869,950,950
14:00:15,869,950,950
14:00:15,869,950,950
14:00:15,870,950,950
14:00:15,870,950,950
14:00:15,870,950,950
14:00:15,870,950,950
14:00:15,871,950,950
14:00:15,871,950,950
14:00:15,871,950,950
14:00:15,872,950,950
14:00:15,872,950,950
14:00:15,872,950,950
14:00:15,872,950,950
14:00:15,873,950,950
14:00:15,873,950,950
14:00:15,873,950,950
14:00:15,874,950,950
14:00:15,874,950,950
14:00:15,874,950,950
14:00:15,874,950,950
14:00:15,875,950,950
14:00:15,875,950,950
14:00:15,875,950,950
14:00:15,876,950,950
14:00:15,876,950,950
14:00:15,876,950,950
14:00:15,876,950,950
14:00:15,877,950,950
14:00:15,877,950,950
14:00:15,877,950,950
14:00:15,878,950,950
14:00:15,878,950,950
14:00:15,878,950,950
14:00:15,878,950,950
14:00:15,879,950,950
14:00:15,879,950,950
14:00:15,879,950,950
14:00:15,880,950,950
14:00:15,880,950,950
14:00:15,880,950,950
14:00:15,880,950,950
14:00:15,881,950,950
14:00:15,881,950,950
14:00:15,881,950,950
14:00:15,882,950,950
14:00:15,882,950,950
14:00:15,882,950,950
14:00:15,882,950,950
14:00:15,883,950,950
14:00:15,883,950,950
14:00:15,883,950,950
14:00:15,884,950,950
14:00:15,884,950,950
14:00:15,884,950,950
14:00:15,884,950,950
14:00:15,885,950,950
14:00:15,885,950,950
14:00:15,885,950,950
14:00:15,886,950,950
14:00:15,886,950,950
14:00:15,886,950,950
14:00:15,886,950,950
14:00:15,887,950,950
14:00:15,887,950,950
14:00:15,887,950,950
14:00:15,888,950,950
14:00:15,888,950,950
14:00:15,888,950,950
14:00:15,888,950,950
14:00:15,889,950,950
14:00:15,889,950,950
14:00:15,889,950,950
14:00:15,890,950,950
14:00:15,890,950,950
14:00:15,890,950,950
14:00:15,890,950,950
14:00:15,891,950,950
14:00:15,891,950,950
14:00:15,891,950,950
14:00:15,892,950,950
14:00:15,892,950,950
14:00:15,892,950,950
14:00:15,892,950,950
14:00:15,893,950,950
14:00:15,893,950,950
14:00:15,893,950,950
14:00:15,894,950,950
14:00:15,894,950,950
14:00:15,894,950,950
14:00:15,894,950,950
14:00:15,895,950,950
14:00:15,895,950,950
14:00:15,895,950,950
14:00:15,896,950,950
14:00:15,896,950,950
14:00:15,896,950,950
14:00:15,896,950,950
14:00:15,897,950,950
14:00:15,897,950,950
14:00:15,897,950,950
14:00:15,898,950,950
14:00:15,898,950,950
14:00:15,898,950,950
14:00:15,898,950,950
14:00:15,899,950,950
14:00:15,899,950,950
14:00:16,899,950,950
14:00:16,900,950,950
14:00:16,900,950,950
14:00:16,900,950,950
14:00:16,900,950,950
14:00:16,901,950,950
14:00:16,901,950,950
14:00:16,901,950,950
14:00:16,902,950,950
14:00:16,902,950,950
14:00:16,902,950,950
14:00:16,902,950,950
14:00:16,903,950,950
14:00:16,903,950,950
14:00:16,903,950,950
14:00:16,904,950,950
14:00:16,904,950,950
14:00:16,904,950,950
14:00:16,904,950,950
14:00:16,905,950,950
14:00:16,905,950,950
14:00:16,905,950,950
14:00:16,906,950,950
14:00:16,906,950,950
14:00:16,906,950,950
14:00:16,906,950,950
14:00:16,907,950,950
14:00:16,907,950,950
14:00:16,907,950,950
14:00:16,908,950,950
14:00:16,908,950,950
14:00:16,908,950,950
14:00:16,908,950,950
14:00:16,909,950,950
14:00:16,909,950,950
14:00:16,909,950,950
14:00:16,910,950,950
14:00:16,910,950,950
14:00:16,910,950,950
14:00:16,910,950,950
14:00:16,911,950,950
14:00:16,911,950,950
14:00:16,911,950,950
14:00:16,912,950,950
14:00:16,912,950,950
14:00:16,912,950,950
14:00:16,912,950,950
14:00:16,913,950,950
14:00:16,913,950,950
14:00:16,913,950,950
14:00:16,914,950,950
14:00:16,914,950,950
14:00:16,914,950,950
14:00:16,914,950,950
14:00:16,915,950,950
14:00:16,915,950,950
14:00:16,915,950,950
14:00:16,916,950,950
14:00:16,916,950,950
14:00:16,916,950,950
14:00:16,916,950,950
14:00:16,917,950,950
14:00:16,917,950,950
14:00:16,917,950,950
14:00:16,918,950,950
14:00:16,918,950,950
14:00:16,918,950,950
14:00:16,918,950,950
14:00:16,919,950,950
14:00:16,919,950,950
14:00:16,919,950,950
14:00:16,920,950,950
14:00:16,920,950,950
14:00:16,920,950,950
14:00:16,920,950,950
14:00:16,921,950,950
14:00:16,921,950,950
14:00:16,921,950,950
14:00:16,922,950,950
14:00:16,922,950,950
14:00:16,922,950,950
14:00:16,922,950,950
14:00:16,923,950,950
14:00:16,923,950,950
14:00:16,923,950,950
14:00:16,924,950,950
14:00:16,924,950,950
14:00:16,924,950,950
14:00:16,924,950,950
14:00:16,925,950,950
14:00:16,925,950,950
14:00:16,925,950,950
14:00:16,926,950,950
14:00:16,926,950,950
14:00:16,926,950,950
14:00:16,926,950,950
14:00:16,927,950,950
14:00:16,927,950,950
14:00:16,927,950,950
14:00:16,928,950,950
14:00:16,928,950,950
14:00:16,928,950,950
14:00:16,928,950,950
14:00:16,929,950,950
14:00:16,929,950,950
14:00:16,929,950,950
14:00:16,930,950,950
14:00:16,930,950,950
14:00:16,930,950,950
14:00:16,930,950,950
14:00:16,931,950,950
14:00:16,931,950,950
14:00:16,931,950,950
14:00:16,932,950,950
14:00:16,932,950,950
14:00:16,932,950,950
14:00:16,932,950,950
14:00:16,933,950,950
14:00:16,933,950,950
14:00:16,933,950,950
14:00:16,934,950,950
14:00:16,934,950,950
14:00:16,934,950,950
14:00:16,934,950,950
14:00:16,935,950,950
14:00:16,935,950,950
14:00:16,935,950,950
14:00:16,936,950,950
14:00:16,936,950,950
14:00:16,936,950,950
14:00:16,937,950,950
14:00:16,937,950,950
14:00:16,937,950,950
14:00:16,938,950,950
14:00:16,938,950,950
14:00:16,938,950,950
14:00:16,939,950,950
14:00:16,939,950,950
14:00:16,939,950,950
14:00:16,939,950,950
14:00:16,940,950,950
14:00:16,940,950,950
14:00:16,940,950,950
14:00:16,941,950,950
14:00:16,941,950,950
14:00:16,941,950,950
14:00:16,942,950,950
14:00:16,942,950,950
14:00:16,942,950,950
14:00:16,943,950,950
14:00:16,943,950,950
14:00:16,943,950,950
14:00:16,944,950,950
14:00:16,944,950,950
14:00:16,944,950,950
14:00:16,945,950,950
14:00:16,945,950,950
14:00:16,945,950,950
14:00:16,946,950,950
14:00:16,946,950,950
14:00:16,946,950,950
14:00:16,947,950,950
14:00:16,947,950,950
14:00:16,947,950,950
14:00:16,948,950,950
14:00:16,948,950,950
14:00:16,948,950,950
14:00:16,949,950,950
14:00:16,949,950,950
14:00:16,949,950,950
14:00:16,950,950,950
14:00:16,950,950,950
14:00:16,950,950,950
14:00:16,951,950,950
14:00:16,951,950,950
14:00:16,951,950,950
14:00:16,952,950,950
14:00:16,952,950,950
14:00:16,952,950,950
14:00:16,953,950,950
14:00:16,953,950,950
14:00:16,953,950,950
14:00:16,954,950,950
14:00:16,954,950,950
14:00:16,954,950,950
14:00:16,955,950,950
14:00:16,955,950,950
14:00:16,955,950,950
14:00:16,956,950,950
14:00:16,956,950,950
14:00:16,956,950,950
14:00:16,957,950,950
14:00:16,957,950,950
14:00:16,957,950,950
14:00:16,958,950,950
14:00:16,958,950,950
14:00:16,958,950,950
14:00:16,959,950,950
14:00:16,959,950,950
14:00:16,959,950,950
14:00:16,960,950,950
14:00:16,960,950,950
14:00:16,960,950,950
14:00:16,961,950,950
14:00:16,961,950,950
14:00:16,961,950,950
14:00:16,962,950,950
14:00:16,962,950,950
14:00:16,962,950,950
14:00:16,963,950,950
14:00:16,963,950,950
14:00:16,963,950,950
14:00:16,964,950,950
14:00:16,964,950,950
14:00:16,964,950,950
14:00:16,965,950,950
14:00:16,965,950,950
14:00:16,965,950,950
14:00:16,966,950,950
14:00:16,966,950,950
14:00:16,966,950,950
14:00:16,967,950,950
14:00:16,967,950,950
14:00:16,967,950,950
14:00:16,968,950,950
14:00:16,968,950,950
14:00:16,968,950,950
14:00:16,969,950,950
14:00:16,969,950,950
14:00:16,969,950,950
14:00:16,970,950,950
14:00:16,970,950,950
14:00:16,970,950,950
14:00:16,971,950,950
14:00:16,971,950,950
14:00:16,971,950,950
14:00:16,972,950,950
14:00:16,972,950,950
14:00:16,972,950,950
14:00:16,973,950,950
14:00:16,973,950,950
14:00:16,973,950,950
14:00:16,974,950,950
14:00:16,974,950,950
14:00:16,974,950,950
14:00:16,975,950,950
14:00:16,975,950,950
14:00:16,975,950,950
14:00:16,976,950,950
14:00:16,976,950,950
14:00:16,976,950,950
14:00:16,977,950,950
14:00:16,977,950,950
14:00:16,977,950,950
14:00:16,978,950,950
14:00:16,978,950,950
14:00:16,978,950,950
14:00:16,979,950,950
14:00:16,979,950,950
14:00:16,979,950,950
14:00:16,980,950,950
14:00:16,980,950,950
14:00:16,980,950,950
14:00:16,981,950,950
14:00:16,981,950,950
14:00:16,981,950,950
14:00:16,982,950,950
14:00:16,982,950,950
14:00:16,982,950,950
14:00:16,983,950,950
14:00:16,983,950,950
14:00:16,983,950,950
14:00:16,984,950,950
14:00:16,984,950,950
14:00:16,984,950,950
14:00:16,985,950,950
14:00:16,985,950,950
14:00:16,985,950,950
14:00:16,986,950,950
14:00:16,986,950,950
14:00:16,986,950,950
14:00:16,987,950,950
14:00:16,987,950,950
14:00:16,987,950,950
14:00:16,988,950,950
14:00:16,988,950,950
14:00:16,988,950,950
14:00:16,989,950,950
14:00:16,989,950,950
14:00:16,989,950,950
14:00:16,990,950,950
14:00:16,990,950,950
14:00:16,990,950,950
14:00:16,991,950,950
14:00:16,991,950,950
14:00:16,991,950,950
14:00:16,992,950,950
14:00:16,992,950,950
14:00:16,992,950,950
14:00:16,993,950,950
14:00:16,993,950,950
14:00:16,993,950,950
14:00:16,994,950,950
14:00:16,994,950,950
14:00:16,994,950,950
14:00:16,995,950,950
14:00:16,995,950,950
14:00:16,995,950,950
14:00:16,996,950,950
14:00:16,996,950,950
14:00:16,996,950,950
14:00:16,997,950,950
14:00:16,997,950,950
14:00:16,997,950,950
14:00:16,998,950,950
14:00:16,998,950,950
14:00:16,998,950,950
14:00:16,999,950,950
14:00:16,999,950,950
14:00:16,999,950,950
14:00:16,1000,950,950
14:00:16,1000,950,950
14:00:16,1000,950,950
14:00:16,1001,950,950
14:00:16,1001,950,950
14:00:16,1001,950,950
14:00:16,1002,950,950
14:00:16,1002,950,950
14:00:16,1002,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,718,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,719,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,720,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,721,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,722,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,723,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,724,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,725,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,726,950,950
14:00:19,727,950,950
14:00:19,727,950,950
14:00:19,727,950,950
14:00:19,727,950,950
14:00:19,727,950,950
14:00:19,727,950,950
14:00:19,727,950,950
14:00:19,727,950,950
14:00:19,727,950,950
14:00:19,727,950,950
14:00:19,727,950,950
14:00:19,728,950,950
14:00:19,728,950,950
14:00:19,728,950,950
14:00:19,728,950,950
14:00:19,728,950,950
14:00:19,728,950,950
14:00:19,728,950,950
14:00:19,728,950,950
14:00:19,728,950,950
14:00:19,728,950,950
14:00:19,729,950,950
14:00:19,729,950,950
14:00:19,729,950,950
14:00:19,729,950,950
14:00:19,729,950,950
14:00:19,729,950,950
14:00:19,729,950,950
14:00:19,729,950,950
14:00:19,729,950,950
14:00:19,729,950,950
14:00:19,730,950,950
14:00:19,730,950,950
14:00:19,730,950,950
14:00:19,730,950,950
14:00:19,730,950,950
14:00:19,730,950,950
14:00:19,730,950,950
14:00:19,730,950,950
14:00:19,730,950,950
14:00:19,730,950,950
14:00:19,731,950,950
14:00:19,731,950,950
14:00:19,731,950,950
14:00:19,731,950,950
14:00:19,731,950,950
14:00:19,731,950,950
14:00:19,731,950,950
14:00:19,731,950,950
14:00:19,731,950,950
14:00:19,732,950,950
14:00:19,732,950,950
14:00:19,732,950,950
14:00:19,732,950,950
14:00:19,732,950,950
14:00:19,732,950,950
14:00:19,732,950,950
14:00:19,732,950,950
14:00:19,732,950,950
14:00:19,733,950,950
14:00:19,733,950,950
14:00:19,733,950,950
14:00:19,733,950,950
14:00:19,733,950,950
14:00:19,733,950,950
14:00:19,733,950,950
14:00:19,733,950,950
14:00:19,734,950,950
14:00:19,734,950,950
14:00:19,734,950,950
14:00:19,734,950,950
14:00:19,734,950,950
14:00:19,734,950,950
14:00:19,734,950,950
14:00:19,734,950,950
14:00:19,734,950,950
14:00:19,735,950,950
14:00:19,735,950,950
14:00:19,735,950,950
14:00:19,735,950,950
14:00:19,735,950,950
14:00:19,735,950,950
14:00:19,735,950,950
14:00:19,735,950,950
14:00:19,736,950,950
14:00:19,736,950,950
14:00:19,736,950,950
14:00:19,736,950,950
14:00:19,736,950,950
14:00:19,736,950,950
14:00:19,736,950,950
14:00:19,736,950,950
14:00:19,736,950,950
14:00:19,737,950,950
14:00:19,737,950,950
14:00:19,737,950,950
14:00:19,737,950,950
14:00:19,737,950,950
14:00:19,737,950,950
14:00:19,737,950,950
14:00:19,737,950,950
14:00:19,738,950,950
14:00:19,738,950,950
14:00:19,738,950,950
14:00:20,738,950,950
14:00:20,738,950,950
14:00:20,738,950,950
14:00:20,738,950,950
14:00:20,738,950,950
14:00:20,739,950,950
14:00:20,739,950,950
14:00:20,739,950,950
14:00:20,739,950,950
14:00:20,739,950,950
14:00:20,739,950,950
14:00:20,739,950,950
14:00:20,739,950,950
14:00:20,740,950,950
14:00:20,740,950,950
14:00:20,740,950,950
14:00:20,740,950,950
14:00:20,740,950,950
14:00:20,740,950,950
14:00:20,740,950,950
14:00:20,741,950,950
14:00:20,741,950,950
14:00:20,741,950,950
14:00:20,741,950,950
14:00:20,741,950,950
14:00:20,741,950,950
14:00:20,741,950,950
14:00:20,741,950,950
14:00:20,742,950,950
14:00:20,742,950,950
14:00:20,742,950,950
14:00:20,742,950,950
14:00:20,742,950,950
14:00:20,742,950,950
14:00:20,742,950,950
14:00:20,743,950,950
14:00:20,743,950,950
14:00:20,743,950,950
14:00:20,743,950,950
14:00:20,743,950,950
14:00:20,743,950,950
14:00:20,743,950,950
14:00:20,743,950,950
14:00:20,744,950,950
14:00:20,744,950,950
14:00:20,744,950,950
14:00:20,744,950,950
14:00:20,744,950,950
14:00:20,744,950,950
14:00:20,744,950,950
14:00:20,745,950,950
14:00:20,745,950,950
14:00:20,745,950,950
14:00:20,745,950,950
14:00:20,745,950,950
14:00:20,745,950,950
14:00:20,745,950,950
14:00:20,746,950,950
14:00:20,746,950,950
14:00:20,746,950,950
14:00:20,746,950,950
14:00:20,746,950,950
14:00:20,746,950,950
14:00:20,746,950,950
14:00:20,747,950,950
14:00:20,747,950,950
14:00:20,747,950,950
14:00:20,747,950,950
14:00:20,747,950,950
14:00:20,747,950,950
14:00:20,747,950,950
14:00:20,748,950,950
14:00:20,748,950,950
14:00:20,748,950,950
14:00:20,748,950,950
14:00:20,748,950,950
14:00:20,748,950,950
14:00:20,748,950,950
14:00:20,749,950,950
14:00:20,749,950,950
14:00:20,749,950,950
14:00:20,749,950,950
14:00:20,749,950,950
14:00:20,749,950,950
14:00:20,749,950,950
14:00:20,750,950,950
14:00:20,750,950,950
14:00:20,750,950,950
14:00:20,750,950,950
14:00:20,750,950,950
14:00:20,750,950,950
14:00:20,750,950,950
14:00:20,751,950,950
14:00:20,751,950,950
14:00:20,751,950,950
14:00:20,751,950,950
14:00:20,751,950,950
14:00:20,751,950,950
14:00:20,751,950,950
14:00:20,752,950,950
14:00:20,752,950,950
14:00:20,752,950,950
14:00:20,752,950,950
14:00:20,752,950,950
14:00:20,752,950,950
14:00:20,752,950,950
14:00:20,753,950,950
14:00:20,753,950,950
14:00:20,753,950,950
14:00:20,753,950,950
14:00:20,753,950,950
14:00:20,753,950,950
14:00:20,753,950,950
14:00:20,754,950,950
14:00:20,754,950,950
14:00:20,754,950,950
14:00:20,754,950,950
14:00:20,754,950,950
14:00:20,754,950,950
14:00:20,755,950,950
14:00:20,755,950,950
14:00:20,755,950,950
14:00:20,755,950,950
14:00:20,755,950,950
14:00:20,755,950,950
14:00:20,755,950,950
14:00:20,756,950,950
14:00:20,756,950,950
14:00:20,756,950,950
14:00:20,756,950,950
14:00:20,756,950,950
14:00:20,756,950,950
14:00:20,757,950,950
14:00:20,757,950,950
14:00:20,757,950,950
14:00:20,757,950,950
14:00:20,757,950,950
14:00:20,757,950,950
14:00:20,757,950,950
14:00:20,758,950,950
14:00:20,758,950,950
14:00:20,758,950,950
14:00:20,758,950,950
14:00:20,758,950,950
14:00:20,758,950,950
14:00:20,759,950,950
14:00:20,759,950,950
14:00:20,759,950,950
14:00:20,759,950,950
14:00:20,759,950,950
14:00:20,759,950,950
14:00:20,759,950,950
14:00:20,760,950,950
14:00:20,760,950,950
14:00:20,760,950,950
14:00:20,760,950,950
14:00:20,760,950,950
14:00:20,760,950,950
14:00:20,761,950,950
14:00:20,761,950,950
14:00:20,761,950,950
14:00:20,761,950,950
14:00:20,761,950,950
14:00:20,761,950,950
14:00:20,761,950,950
14:00:20,762,950,950
14:00:20,762,950,950
14:00:20,762,950,950
14:00:20,762,950,950
14:00:20,762,950,950
14:00:20,762,950,950
14:00:20,763,950,950
14:00:20,763,950,950
14:00:20,763,950,950
14:00:20,763,950,950
14:00:20,763,950,950
14:00:20,763,950,950
14:00:20,763,950,950
14:00:20,764,950,950
14:00:20,764,950,950
14:00:20,764,950,950
14:00:20,764,950,950
14:00:20,764,950,950
14:00:20,764,950,950
14:00:20,765,950,950
14:00:20,765,950,950
14:00:20,765,950,950
14:00:20,765,950,950
14:00:20,765,950,950
14:00:20,765,950,950
14:00:20,765,950,950
14:00:20,766,950,950
14:00:20,766,950,950
14:00:20,766,950,950
14:00:20,766,950,950
14:00:20,766,950,950
14:00:20,766,950,950
14:00:20,767,950,950
14:00:20,767,950,950
14:00:20,767,950,950
14:00:20,767,950,950
14:00:20,767,950,950
14:00:20,767,950,950
14:00:20,767,950,950
14:00:20,768,950,950
14:00:20,768,950,950
14:00:20,768,950,950
14:00:20,768,950,950
14:00:20,768,950,950
14:00:20,768,950,950
14:00:20,769,950,950
14:00:20,769,950,950
14:00:20,769,950,950
14:00:20,769,950,950
14:00:20,769,950,950
14:00:20,769,950,950
14:00:20,769,950,950
14:00:20,770,950,950
14:00:20,770,950,950
14:00:20,770,950,950
14:00:20,770,950,950
14:00:20,770,950,950
14:00:20,770,950,950
14:00:20,771,950,950
14:00:20,771,950,950
14:00:20,771,950,950
14:00:20,771,950,950
14:00:20,771,950,950
14:00:20,771,950,950
14:00:20,771,950,950
14:00:20,772,950,950
14:00:20,772,950,950
14:00:20,772,950,950
14:00:20,772,950,950
14:00:20,772,950,950
14:00:20,772,950,950
14:00:20,773,950,950
14:00:20,773,950,950
14:00:20,773,950,950
14:00:20,773,950,950
14:00:20,773,950,950
14:00:20,773,950,950
14:00:20,773,950,950
14:00:20,774,950,950
14:00:20,774,950,950
14:00:20,774,950,950
14:00:20,774,950,950
14:00:20,774,950,950
14:00:20,774,950,950
14:00:20,775,950,950
14:00:20,775,950,950
14:00:20,775,950,950
14:00:20,775,950,950
14:00:20,775,950,950
14:00:20,775,950,950
14:00:20,776,950,950
14:00:20,776,950,950
14:00:20,776,950,950
14:00:20,776,950,950
14:00:20,776,950,950
14:00:20,776,950,950
14:00:20,777,950,950
14:00:20,777,950,950
14:00:20,777,950,950
14:00:20,777,950,950
14:00:20,777,950,950
14:00:20,777,950,950
14:00:20,778,950,950
14:00:20,778,950,950
14:00:20,778,950,950
14:00:20,778,950,950
14:00:20,778,950,950
14:00:20,778,950,950
14:00:20,779,950,950
14:00:20,779,950,950
14:00:20,779,950,950
14:00:20,779,950,950
14:00:20,779,950,950
14:00:20,779,950,950
14:00:20,780,950,950
14:00:20,780,950,950
14:00:20,780,950,950
14:00:20,780,950,950
14:00:20,780,950,950
14:00:20,780,950,950
14:00:20,781,950,950
14:00:20,781,950,950
14:00:20,781,950,950
14:00:20,781,950,950
14:00:20,781,950,950
14:00:20,781,950,950
14:00:20,781,950,950
14:00:20,782,950,950
14:00:20,782,950,950
14:00:20,782,950,950
14:00:20,782,950,950
14:00:20,782,950,950
14:00:20,782,950,950
14:00:20,783,950,950
14:00:20,783,950,950
14:00:20,783,950,950
14:00:20,783,950,950
14:00:20,783,950,950
14:00:20,783,950,950
14:00:20,784,950,950
14:00:20,784,950,950
14:00:20,784,950,950
14:00:20,784,950,950
14:00:20,784,950,950
14:00:20,784,950,950
14:00:20,785,950,950
14:00:20,785,950,950
14:00:20,785,950,950
14:00:20,785,950,950
