-- Logs begin at Mon 2021-05-17 05:30:36 MSK, end at Mon 2021-05-17 13:51:27 MSK. --
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=385), but cubic could be 702
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:50:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 364
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 365
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301039
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 366
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301061
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 367
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 368
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301070
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 369
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313301080
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 370
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301089
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 371
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 372
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301099
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 373
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301108
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 374
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301117
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 375
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301127
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 376
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 377
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301136
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15526
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=648
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 378
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301144
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 379
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301153
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 380
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:51:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 381
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301211
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 382
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301229
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 383
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 384
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301238
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 385
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 386
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313301257
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 387
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301266
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 388
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 389
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301274
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 390
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301284
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 391
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 392
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301293
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 25 26 26 26 26
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15525
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=641
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 393
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 394
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313301302
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
May 17 13:51:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 395
