-- Logs begin at Sat 2021-05-15 05:42:12 MSK, end at Sat 2021-05-15 15:57:39 MSK. --
May 15 15:56:58 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:56:59 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336181
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336189
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336198
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336207
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336215
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336224
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 15:57:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336233
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336241
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336250
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15541
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=759
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 15 forecast = 66
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336259
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336267
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336276
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336285
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336294
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336303
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 933
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 934
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336311
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 935
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 936
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 937
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 938
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 939
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336320
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 940
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 941
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 942
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 943
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336329
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 944
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 945
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 946
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 947
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336338
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 303 15541
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: new speed = 51
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=759
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 51 error = 14 forecast = 65
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 948
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 949
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 951
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 952
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336347
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 953
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 954
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 955
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 956
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336355
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 957
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 958
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4301336364
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 15 15:57:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
