time,CWND,estimated_speed
17:51:24,498,950
17:51:24,498,950
17:51:24,498,950
17:51:24,499,950
17:51:24,499,950
17:51:24,499,950
17:51:24,500,950
17:51:24,500,950
17:51:24,500,950
17:51:24,501,950
17:51:24,501,950
17:51:24,501,950
17:51:24,502,950
17:51:24,502,950
17:51:24,502,950
17:51:24,503,950
17:51:24,503,950
17:51:24,503,950
17:51:24,504,950
17:51:24,504,950
17:51:24,504,950
17:51:24,505,950
17:51:24,505,950
17:51:24,505,950
17:51:24,506,950
17:51:24,506,950
17:51:24,506,950
17:51:24,507,950
17:51:24,507,950
17:51:24,507,950
17:51:24,508,950
17:51:24,508,950
17:51:24,508,950
17:51:24,509,950
17:51:24,509,950
17:51:24,509,950
17:51:24,510,950
17:51:24,510,950
17:51:24,510,950
17:51:24,511,950
17:51:24,511,950
17:51:24,511,950
17:51:24,512,950
17:51:24,512,950
17:51:24,512,950
17:51:24,513,950
17:51:24,513,950
17:51:24,513,950
17:51:24,514,950
17:51:24,514,950
17:51:24,514,950
17:51:24,515,950
17:51:24,515,950
17:51:24,515,950
17:51:24,516,950
17:51:24,516,950
17:51:24,516,950
17:51:24,517,950
17:51:24,517,950
17:51:24,517,950
17:51:24,518,950
17:51:24,518,950
17:51:24,518,950
17:51:24,519,950
17:51:24,519,950
17:51:24,519,950
17:51:24,520,950
17:51:24,520,950
17:51:24,520,950
17:51:24,521,950
17:51:24,521,950
17:51:24,521,950
17:51:24,522,950
17:51:24,522,950
17:51:24,522,950
17:51:24,523,950
17:51:24,523,950
17:51:24,523,950
17:51:24,524,950
17:51:24,524,950
17:51:24,524,950
17:51:24,525,950
17:51:24,525,950
17:51:24,525,950
17:51:24,526,950
17:51:24,526,950
17:51:24,526,950
17:51:24,527,950
17:51:24,527,950
17:51:24,527,950
17:51:24,528,950
17:51:24,528,950
17:51:24,528,950
17:51:24,529,950
17:51:24,529,950
17:51:25,529,950
17:51:25,530,950
17:51:25,530,950
17:51:25,530,950
17:51:25,531,950
17:51:25,531,950
17:51:25,531,950
17:51:25,532,950
17:51:25,532,950
17:51:25,532,950
17:51:25,533,950
17:51:25,533,950
17:51:25,533,950
17:51:25,534,950
17:51:25,534,950
17:51:25,534,950
17:51:25,535,950
17:51:25,535,950
17:51:25,535,950
17:51:25,536,950
17:51:25,536,950
17:51:25,536,950
17:51:25,537,950
17:51:25,537,950
17:51:25,537,950
17:51:25,538,950
17:51:25,538,950
17:51:25,538,950
17:51:25,539,950
17:51:25,539,950
17:51:25,539,950
17:51:25,540,950
17:51:25,540,950
17:51:25,540,950
17:51:25,541,950
17:51:25,541,950
17:51:25,541,950
17:51:25,542,950
17:51:25,542,950
17:51:25,542,950
17:51:25,543,950
17:51:25,543,950
17:51:25,543,950
17:51:25,544,950
17:51:25,544,950
17:51:25,544,950
17:51:25,545,950
17:51:25,545,950
17:51:25,545,950
17:51:25,546,950
17:51:25,546,950
17:51:25,546,950
17:51:25,547,950
17:51:25,547,950
17:51:25,547,950
17:51:25,548,950
17:51:25,548,950
17:51:25,548,950
17:51:25,549,950
17:51:25,549,950
17:51:25,549,950
17:51:25,550,950
17:51:25,550,950
17:51:25,550,950
17:51:25,551,950
17:51:25,551,950
17:51:25,551,950
17:51:25,552,950
17:51:25,552,950
17:51:25,552,950
17:51:25,553,950
17:51:25,553,950
17:51:25,553,950
17:51:25,554,950
17:51:25,554,950
17:51:25,554,950
17:51:25,555,950
17:51:25,555,950
17:51:25,555,950
17:51:25,556,950
17:51:25,556,950
17:51:25,556,950
17:51:25,557,950
17:51:25,557,950
17:51:25,557,950
17:51:25,558,950
17:51:25,558,950
17:51:25,558,950
17:51:25,559,950
17:51:25,559,950
17:51:25,559,950
17:51:25,560,950
17:51:25,560,950
17:51:25,560,950
17:51:25,561,950
17:51:25,561,950
17:51:25,561,950
17:51:25,562,950
17:51:25,562,950
17:51:25,562,950
17:51:25,563,950
17:51:25,563,950
17:51:25,563,950
17:51:25,564,950
17:51:25,564,950
17:51:25,564,950
17:51:25,565,950
17:51:25,565,950
17:51:25,565,950
17:51:25,566,950
17:51:25,566,950
17:51:25,566,950
17:51:25,567,950
17:51:25,567,950
17:51:25,567,950
17:51:25,568,950
17:51:25,568,950
17:51:25,568,950
17:51:25,569,950
17:51:25,569,950
17:51:25,569,950
17:51:25,570,950
17:51:25,570,950
17:51:25,570,950
17:51:25,571,950
17:51:25,571,950
17:51:25,571,950
17:51:25,572,950
17:51:25,572,950
17:51:25,572,950
17:51:25,573,950
17:51:25,573,950
17:51:25,573,950
17:51:25,574,950
17:51:25,574,950
17:51:25,574,950
17:51:25,575,950
17:51:25,575,950
17:51:25,575,950
17:51:25,576,950
17:51:25,576,950
17:51:25,576,950
17:51:25,577,950
17:51:25,577,950
17:51:25,577,950
17:51:25,578,950
17:51:25,578,950
17:51:25,578,950
17:51:25,579,950
17:51:25,579,950
17:51:25,579,950
17:51:25,580,950
17:51:25,580,950
17:51:25,580,950
17:51:25,581,950
17:51:25,581,950
17:51:25,582,950
17:51:25,582,950
17:51:25,582,950
17:51:25,583,950
17:51:25,583,950
17:51:25,583,950
17:51:25,584,950
17:51:25,584,950
17:51:25,584,950
17:51:25,585,950
17:51:25,585,950
17:51:25,586,950
17:51:25,586,950
17:51:25,586,950
17:51:25,587,950
17:51:25,587,950
17:51:25,588,950
17:51:25,588,950
17:51:25,588,950
17:51:25,589,950
17:51:25,589,950
17:51:25,589,950
17:51:25,590,950
17:51:25,590,950
17:51:25,591,950
17:51:25,591,950
17:51:25,591,950
17:51:25,592,950
17:51:25,592,950
17:51:25,593,950
17:51:25,593,950
17:51:25,593,950
17:51:25,594,950
17:51:25,594,950
17:51:25,594,950
17:51:25,595,950
17:51:25,595,950
17:51:25,596,950
17:51:25,596,950
17:51:25,596,950
17:51:25,597,950
17:51:25,597,950
17:51:25,598,950
17:51:25,598,950
17:51:25,598,950
17:51:25,599,950
17:51:25,599,950
17:51:25,600,950
17:51:25,600,950
17:51:25,600,950
17:51:25,601,950
17:51:25,601,950
17:51:25,602,950
17:51:25,602,950
17:51:25,602,950
17:51:25,603,950
17:51:25,603,950
17:51:25,604,950
17:51:25,604,950
17:51:25,604,950
17:51:25,605,950
17:51:25,605,950
17:51:25,606,950
17:51:25,606,950
17:51:25,606,950
17:51:25,607,950
17:51:25,607,950
17:51:25,608,950
17:51:25,608,950
17:51:25,608,950
17:51:25,609,950
17:51:25,609,950
17:51:25,610,950
17:51:25,610,950
17:51:25,610,950
17:51:25,611,950
17:51:25,611,950
17:51:25,612,950
17:51:25,612,950
17:51:25,612,950
17:51:25,613,950
17:51:25,613,950
17:51:25,614,950
17:51:25,614,950
17:51:25,614,950
17:51:25,615,950
17:51:25,615,950
17:51:25,616,950
17:51:25,616,950
17:51:25,616,950
17:51:25,617,950
17:51:25,617,950
17:51:25,618,950
17:51:25,618,950
17:51:25,618,950
17:51:25,619,950
17:51:25,619,950
17:51:25,620,950
17:51:25,620,950
17:51:25,620,950
17:51:25,621,950
17:51:25,621,950
17:51:25,622,950
17:51:25,622,950
17:51:25,622,950
17:51:25,623,950
17:51:25,623,950
17:51:25,624,950
17:51:25,624,950
17:51:25,624,950
17:51:25,625,950
17:51:25,625,950
17:51:25,626,950
17:51:25,626,950
17:51:25,626,950
17:51:25,627,950
17:51:25,627,950
17:51:25,628,950
17:51:25,628,950
17:51:25,628,950
17:51:25,629,950
17:51:25,629,950
17:51:25,630,950
17:51:25,630,950
17:51:25,630,950
17:51:25,631,950
17:51:25,631,950
17:51:25,632,950
17:51:25,632,950
17:51:25,632,950
17:51:25,633,950
17:51:25,633,950
17:51:25,634,950
17:51:25,634,950
17:51:25,634,950
17:51:25,635,950
17:51:25,635,950
17:51:25,636,950
17:51:25,636,950
17:51:25,636,950
17:51:25,637,950
17:51:25,637,950
17:51:25,638,950
17:51:25,638,950
17:51:25,638,950
17:51:25,639,950
17:51:25,639,950
17:51:25,640,950
17:51:25,640,950
17:51:25,640,950
17:51:25,641,950
17:51:25,641,950
17:51:25,642,950
17:51:25,642,950
17:51:25,642,950
17:51:25,643,950
17:51:25,643,950
17:51:25,644,950
17:51:25,644,950
17:51:25,644,950
17:51:25,645,950
17:51:25,645,950
17:51:25,646,950
17:51:25,646,950
17:51:25,646,950
17:51:25,647,950
17:51:25,647,950
17:51:25,648,950
17:51:25,648,950
17:51:25,648,950
17:51:25,649,950
17:51:25,649,950
17:51:25,650,950
17:51:25,650,950
17:51:25,650,950
17:51:25,651,950
17:51:25,651,950
17:51:25,652,950
17:51:25,652,950
17:51:25,652,950
17:51:25,653,950
17:51:25,653,950
17:51:25,654,950
17:51:25,654,950
17:51:25,654,950
17:51:25,655,950
17:51:25,655,950
17:51:25,656,950
17:51:25,656,950
17:51:25,656,950
17:51:25,657,950
17:51:25,657,950
17:51:25,658,950
17:51:25,658,950
17:51:25,658,950
17:51:25,658,953
17:51:26,659,953
17:51:26,659,953
17:51:26,660,953
17:51:26,660,953
17:51:26,660,953
17:51:26,661,953
17:51:26,661,953
17:51:26,662,953
17:51:26,662,953
17:51:26,662,953
17:51:26,663,953
17:51:26,663,953
17:51:26,664,953
17:51:26,664,953
17:51:26,664,953
17:51:26,665,953
17:51:26,665,953
17:51:26,666,953
17:51:26,666,953
17:51:26,666,953
17:51:26,667,953
17:51:26,667,953
17:51:26,668,953
17:51:26,668,953
17:51:26,668,953
17:51:26,669,953
17:51:26,669,953
17:51:26,670,953
17:51:26,670,953
17:51:26,670,953
17:51:26,671,953
17:51:26,671,953
17:51:26,672,953
17:51:26,672,953
17:51:26,672,953
17:51:26,673,953
17:51:26,673,953
17:51:26,674,953
17:51:26,674,953
17:51:26,674,953
17:51:26,675,953
17:51:26,675,953
17:51:26,676,953
17:51:26,676,953
17:51:26,676,953
17:51:26,677,953
17:51:26,677,953
17:51:26,678,953
17:51:26,678,953
17:51:26,678,953
17:51:26,679,953
17:51:26,679,953
17:51:26,680,953
17:51:26,680,953
17:51:26,680,953
17:51:26,681,953
17:51:26,681,953
17:51:26,682,953
17:51:26,682,953
17:51:26,682,953
17:51:26,683,953
17:51:26,683,953
17:51:26,684,953
17:51:26,684,953
17:51:26,684,953
17:51:26,685,953
17:51:26,685,953
17:51:26,686,953
17:51:26,686,953
17:51:26,686,953
17:51:26,687,953
17:51:26,687,953
17:51:26,688,953
17:51:26,688,953
17:51:26,688,953
17:51:26,689,953
17:51:26,689,953
17:51:26,690,953
17:51:26,690,953
17:51:26,690,953
17:51:26,691,953
17:51:26,691,953
17:51:26,692,953
17:51:26,692,953
17:51:26,692,953
17:51:26,693,953
17:51:26,693,953
17:51:26,694,953
17:51:26,694,953
17:51:26,694,953
17:51:26,695,953
17:51:26,695,953
17:51:26,696,953
17:51:26,696,953
17:51:26,696,953
17:51:26,697,953
17:51:26,697,953
17:51:26,698,953
17:51:26,698,953
17:51:26,698,953
17:51:26,699,953
17:51:26,699,953
17:51:26,700,953
17:51:26,700,953
17:51:26,700,953
17:51:26,701,953
17:51:26,701,953
17:51:26,702,953
17:51:26,702,953
17:51:26,702,953
17:51:26,703,953
17:51:26,703,953
17:51:26,704,953
17:51:26,704,953
17:51:26,704,953
17:51:26,705,953
17:51:26,705,953
17:51:26,706,953
17:51:26,706,953
17:51:26,706,953
17:51:26,707,953
17:51:26,707,953
17:51:26,708,953
17:51:26,708,953
17:51:26,708,953
17:51:26,709,953
17:51:26,709,953
17:51:26,710,953
17:51:26,710,953
17:51:26,710,953
17:51:26,711,953
17:51:26,711,953
17:51:26,712,953
17:51:26,712,953
17:51:26,712,953
17:51:26,713,953
17:51:26,713,953
17:51:26,714,953
17:51:26,714,953
17:51:26,714,953
17:51:26,715,953
17:51:26,715,953
17:51:26,716,953
17:51:26,716,953
17:51:26,716,953
17:51:26,717,953
17:51:26,717,953
17:51:26,718,953
17:51:26,718,953
17:51:26,718,953
17:51:26,719,953
17:51:26,719,953
17:51:26,720,953
17:51:26,720,953
17:51:26,720,953
17:51:26,721,953
17:51:26,721,953
17:51:26,722,953
17:51:26,722,953
17:51:26,722,953
17:51:26,723,953
17:51:26,723,953
17:51:26,724,953
17:51:26,724,953
17:51:26,724,953
17:51:26,725,953
17:51:26,725,953
17:51:26,726,953
17:51:26,726,953
17:51:26,726,953
17:51:26,727,953
17:51:26,727,953
17:51:26,728,953
17:51:26,728,953
17:51:26,728,953
17:51:26,729,953
17:51:26,729,953
17:51:26,730,953
17:51:26,730,953
17:51:26,730,953
17:51:26,731,953
17:51:26,731,953
17:51:26,732,953
17:51:26,732,953
17:51:26,732,953
17:51:26,733,953
17:51:26,733,953
17:51:26,734,953
17:51:26,734,953
17:51:26,734,953
17:51:26,735,953
17:51:26,735,953
17:51:26,736,953
17:51:26,736,953
17:51:26,736,953
17:51:26,737,953
17:51:26,737,953
17:51:26,738,953
17:51:26,738,953
17:51:26,738,953
17:51:26,739,953
17:51:26,739,953
17:51:26,740,953
17:51:26,740,953
17:51:26,740,953
17:51:26,741,953
17:51:26,741,953
17:51:26,742,953
17:51:26,742,953
17:51:26,742,953
17:51:26,743,953
17:51:26,743,953
17:51:26,744,953
17:51:26,744,953
17:51:26,744,953
17:51:26,745,953
17:51:26,745,953
17:51:26,746,953
17:51:26,746,953
17:51:26,746,953
17:51:26,747,953
17:51:26,747,953
17:51:26,748,953
17:51:26,748,953
17:51:26,748,953
17:51:26,749,953
17:51:26,749,953
17:51:26,750,953
17:51:26,750,953
17:51:26,750,953
17:51:26,751,953
17:51:26,751,953
17:51:26,752,953
17:51:26,752,953
17:51:26,752,953
17:51:26,753,953
17:51:26,753,953
17:51:26,754,953
17:51:26,754,953
17:51:26,754,953
17:51:26,755,953
17:51:26,755,953
17:51:26,756,953
17:51:26,756,953
17:51:26,756,953
17:51:26,757,953
17:51:26,757,953
17:51:26,758,953
17:51:26,758,953
17:51:26,758,953
17:51:26,759,953
17:51:26,759,953
17:51:26,760,953
17:51:26,760,953
17:51:26,760,953
17:51:26,761,953
17:51:26,761,953
17:51:26,762,953
17:51:26,762,953
17:51:26,762,953
17:51:26,763,953
17:51:26,763,953
17:51:26,764,953
17:51:26,764,953
17:51:26,764,953
17:51:26,765,953
17:51:26,765,953
17:51:26,766,953
17:51:26,766,953
17:51:26,766,953
17:51:26,767,953
17:51:26,767,953
17:51:26,768,953
17:51:26,768,953
17:51:26,768,953
17:51:26,769,953
17:51:26,769,953
17:51:26,770,953
17:51:26,770,953
17:51:26,770,953
17:51:26,771,953
17:51:26,771,953
17:51:26,772,953
17:51:26,772,953
17:51:26,772,953
17:51:26,773,953
17:51:26,773,953
17:51:26,774,953
17:51:26,774,953
17:51:26,774,953
17:51:26,775,953
17:51:26,775,953
17:51:26,776,953
17:51:26,776,953
17:51:26,776,953
17:51:26,777,953
17:51:26,777,953
17:51:26,778,953
17:51:26,778,953
17:51:26,778,953
17:51:26,779,953
17:51:26,779,953
17:51:26,780,953
17:51:26,780,953
17:51:26,780,953
17:51:26,781,953
17:51:26,781,953
17:51:26,782,953
17:51:26,782,953
17:51:26,782,953
17:51:26,783,953
17:51:26,783,953
17:51:26,784,953
17:51:26,784,953
17:51:26,784,953
17:51:26,785,953
17:51:26,785,953
17:51:26,786,953
17:51:26,786,953
17:51:26,786,953
17:51:26,787,953
17:51:26,787,953
17:51:26,788,953
17:51:26,788,953
17:51:26,789,953
17:51:26,789,953
17:51:26,790,953
17:51:26,790,953
17:51:26,791,953
17:51:26,791,953
17:51:26,791,953
17:51:26,792,953
17:51:26,792,953
17:51:26,793,953
17:51:26,793,953
17:51:26,794,953
17:51:26,794,953
17:51:26,795,953
17:51:26,795,953
17:51:26,795,953
17:51:26,796,953
17:51:26,796,953
17:51:26,797,953
17:51:26,797,953
17:51:26,798,953
17:51:26,798,953
17:51:26,799,953
17:51:26,799,953
17:51:26,800,953
17:51:26,800,953
17:51:26,801,953
17:51:26,801,953
17:51:26,801,953
17:51:26,802,953
17:51:26,802,953
17:51:26,803,953
17:51:26,803,1152921504606847926
17:51:27,803,1152921504606847926
17:51:27,804,1152921504606847926
17:51:27,804,1152921504606847926
17:51:27,805,1152921504606847926
17:51:27,805,1152921504606847926
17:51:27,806,1152921504606847926
17:51:27,806,1152921504606847926
17:51:27,807,1152921504606847926
17:51:27,807,1152921504606847926
17:51:27,808,1152921504606847926
17:51:27,808,1152921504606847926
17:51:27,809,1152921504606847926
17:51:27,809,1152921504606847926
17:51:27,810,1152921504606847926
17:51:27,810,1152921504606847926
17:51:27,811,1152921504606847926
17:51:27,811,1152921504606847926
17:51:27,812,1152921504606847926
17:51:27,812,1152921504606847926
17:51:27,813,1152921504606847926
17:51:27,813,1152921504606847926
17:51:27,814,1152921504606847926
17:51:27,814,1152921504606847926
17:51:27,815,1152921504606847926
17:51:27,815,1152921504606847926
17:51:27,816,1152921504606847926
17:51:27,816,1152921504606847926
17:51:27,817,1152921504606847926
17:51:27,817,1152921504606847926
17:51:27,818,1152921504606847926
17:51:27,818,1152921504606847926
17:51:27,819,1152921504606847926
17:51:27,819,1152921504606847926
17:51:27,820,1152921504606847926
17:51:27,820,1152921504606847926
17:51:27,820,1152921504606847926
17:51:27,821,1152921504606847926
17:51:27,821,1152921504606847926
17:51:27,822,1152921504606847926
17:51:27,822,1152921504606847926
17:51:27,823,1152921504606847926
17:51:27,823,1152921504606847926
17:51:27,824,1152921504606847926
17:51:27,824,1152921504606847926
17:51:27,825,1152921504606847926
17:51:27,825,1152921504606847926
17:51:27,826,1152921504606847926
17:51:27,826,1152921504606847926
17:51:27,826,1152921504606847926
17:51:27,827,1152921504606847926
17:51:27,827,1152921504606847926
17:51:27,828,1152921504606847926
17:51:27,828,1152921504606847926
17:51:27,829,1152921504606847926
17:51:27,829,1152921504606847926
17:51:27,830,1152921504606847926
17:51:27,830,1152921504606847926
17:51:27,831,1152921504606847926
17:51:27,831,1152921504606847926
17:51:27,832,1152921504606847926
17:51:27,832,1152921504606847926
17:51:27,833,1152921504606847926
17:51:27,833,1152921504606847926
17:51:27,834,1152921504606847926
17:51:27,834,1152921504606847926
17:51:27,835,1152921504606847926
17:51:27,835,1152921504606847926
17:51:27,836,1152921504606847926
17:51:27,836,1152921504606847926
17:51:27,837,1152921504606847926
17:51:27,837,1152921504606847926
17:51:27,838,1152921504606847926
17:51:27,838,1152921504606847926
17:51:27,839,1152921504606847926
17:51:27,839,1152921504606847926
17:51:27,840,1152921504606847926
17:51:27,840,1152921504606847926
17:51:27,840,1152921504606847926
17:51:27,841,1152921504606847926
17:51:27,841,1152921504606847926
17:51:27,842,1152921504606847926
17:51:27,842,1152921504606847926
17:51:27,843,1152921504606847926
17:51:27,843,1152921504606847926
17:51:27,844,1152921504606847926
17:51:27,844,1152921504606847926
17:51:27,845,1152921504606847926
17:51:27,845,1152921504606847926
17:51:27,846,1152921504606847926
17:51:27,846,1152921504606847926
17:51:27,847,1152921504606847926
17:51:27,847,1152921504606847926
17:51:27,848,1152921504606847926
17:51:27,848,1152921504606847926
17:51:27,849,1152921504606847926
17:51:27,849,1152921504606847926
17:51:27,850,1152921504606847926
17:51:27,850,1152921504606847926
17:51:27,851,1152921504606847926
17:51:27,851,1152921504606847926
17:51:27,852,1152921504606847926
17:51:27,852,1152921504606847926
17:51:27,853,1152921504606847926
17:51:27,853,1152921504606847926
17:51:27,854,1152921504606847926
17:51:27,854,1152921504606847926
17:51:27,855,1152921504606847926
17:51:27,855,1152921504606847926
17:51:27,856,1152921504606847926
17:51:27,856,1152921504606847926
17:51:27,857,1152921504606847926
17:51:27,857,1152921504606847926
17:51:27,858,1152921504606847926
17:51:27,858,1152921504606847926
17:51:27,859,1152921504606847926
17:51:27,859,1152921504606847926
17:51:27,860,1152921504606847926
17:51:27,860,1152921504606847926
17:51:27,861,1152921504606847926
17:51:27,861,1152921504606847926
17:51:27,862,1152921504606847926
17:51:27,862,1152921504606847926
17:51:27,863,1152921504606847926
17:51:27,863,1152921504606847926
17:51:27,864,1152921504606847926
17:51:27,864,1152921504606847926
17:51:27,865,1152921504606847926
17:51:27,865,1152921504606847926
17:51:27,866,1152921504606847926
17:51:27,866,1152921504606847926
17:51:27,867,1152921504606847926
17:51:27,867,1152921504606847926
17:51:27,868,1152921504606847926
17:51:27,868,1152921504606847926
17:51:27,869,1152921504606847926
17:51:27,869,1152921504606847926
17:51:27,870,1152921504606847926
17:51:27,870,1152921504606847926
17:51:27,871,1152921504606847926
17:51:27,871,1152921504606847926
17:51:27,872,1152921504606847926
17:51:27,872,1152921504606847926
17:51:27,873,1152921504606847926
17:51:27,873,1152921504606847926
17:51:27,874,1152921504606847926
17:51:27,874,1152921504606847926
17:51:27,875,1152921504606847926
17:51:27,875,1152921504606847926
17:51:27,876,1152921504606847926
17:51:27,876,1152921504606847926
17:51:27,877,1152921504606847926
17:51:27,877,1152921504606847926
17:51:27,878,1152921504606847926
17:51:27,878,1152921504606847926
17:51:27,879,1152921504606847926
17:51:27,879,1152921504606847926
17:51:27,880,1152921504606847926
17:51:27,880,1152921504606847926
17:51:27,881,1152921504606847926
17:51:27,881,1152921504606847926
17:51:27,882,1152921504606847926
17:51:27,882,1152921504606847926
17:51:27,883,1152921504606847926
17:51:27,883,1152921504606847926
17:51:27,884,1152921504606847926
17:51:27,884,1152921504606847926
17:51:27,885,1152921504606847926
17:51:27,885,1152921504606847926
17:51:27,886,1152921504606847926
17:51:27,886,1152921504606847926
17:51:27,887,1152921504606847926
17:51:27,887,1152921504606847926
17:51:27,888,1152921504606847926
17:51:27,888,1152921504606847926
17:51:27,889,1152921504606847926
17:51:27,889,1152921504606847926
17:51:27,890,1152921504606847926
17:51:27,890,1152921504606847926
17:51:27,891,1152921504606847926
17:51:27,891,1152921504606847926
17:51:27,892,1152921504606847926
17:51:27,892,1152921504606847926
17:51:27,893,1152921504606847926
17:51:27,893,1152921504606847926
17:51:27,894,1152921504606847926
17:51:27,894,1152921504606847926
17:51:27,895,1152921504606847926
17:51:27,895,1152921504606847926
17:51:27,896,1152921504606847926
17:51:27,896,1152921504606847926
17:51:27,897,1152921504606847926
17:51:27,897,1152921504606847926
17:51:27,898,1152921504606847926
17:51:27,898,1152921504606847926
17:51:27,899,1152921504606847926
17:51:27,899,1152921504606847926
17:51:27,900,1152921504606847926
17:51:27,900,1152921504606847926
17:51:27,901,1152921504606847926
17:51:27,901,1152921504606847926
17:51:27,902,1152921504606847926
17:51:27,902,1152921504606847926
17:51:27,903,1152921504606847926
17:51:27,903,1152921504606847926
17:51:27,904,1152921504606847926
17:51:27,904,1152921504606847926
17:51:27,905,1152921504606847926
17:51:27,905,1152921504606847926
17:51:27,906,1152921504606847926
17:51:27,906,1152921504606847926
17:51:27,907,1152921504606847926
17:51:27,907,1152921504606847926
17:51:27,908,1152921504606847926
17:51:27,908,1152921504606847926
17:51:27,909,1152921504606847926
17:51:27,909,1152921504606847926
17:51:27,910,1152921504606847926
17:51:27,910,1152921504606847926
17:51:27,911,1152921504606847926
17:51:27,911,1152921504606847926
17:51:27,912,1152921504606847926
17:51:27,912,1152921504606847926
17:51:27,913,1152921504606847926
17:51:27,913,1152921504606847926
17:51:27,914,1152921504606847926
17:51:27,914,1152921504606847926
17:51:27,915,1152921504606847926
17:51:27,915,1152921504606847926
17:51:27,916,1152921504606847926
17:51:27,916,1152921504606847926
17:51:27,917,1152921504606847926
17:51:27,917,1152921504606847926
17:51:27,918,1152921504606847926
17:51:27,918,1152921504606847926
17:51:27,919,1152921504606847926
17:51:27,919,1152921504606847926
17:51:27,920,1152921504606847926
17:51:27,920,1152921504606847926
17:51:27,921,1152921504606847926
17:51:27,921,1152921504606847926
17:51:27,922,1152921504606847926
17:51:27,922,1152921504606847926
17:51:27,923,1152921504606847926
17:51:27,923,1152921504606847926
17:51:27,924,1152921504606847926
17:51:27,924,1152921504606847926
17:51:27,925,1152921504606847926
17:51:27,925,1152921504606847926
17:51:27,926,1152921504606847926
17:51:27,926,1152921504606847926
17:51:27,927,1152921504606847926
17:51:27,927,1152921504606847926
17:51:27,928,1152921504606847926
17:51:27,928,1152921504606847926
17:51:27,929,1152921504606847926
17:51:27,929,1152921504606847926
17:51:27,930,1152921504606847926
17:51:27,930,1152921504606847926
17:51:27,931,1152921504606847926
17:51:27,931,1152921504606847926
17:51:27,932,1152921504606847926
17:51:27,932,1152921504606847926
17:51:27,933,1152921504606847926
17:51:27,933,1152921504606847926
17:51:27,934,1152921504606847926
17:51:27,934,1152921504606847926
17:51:27,935,1152921504606847926
17:51:27,935,1152921504606847926
17:51:27,936,1152921504606847926
17:51:27,936,1152921504606847926
17:51:27,937,1152921504606847926
17:51:27,937,1152921504606847926
17:51:27,938,1152921504606847926
17:51:27,938,1152921504606847926
17:51:27,939,1152921504606847926
17:51:27,939,1152921504606847926
17:51:27,940,1152921504606847926
17:51:27,940,1152921504606847926
17:51:27,941,1152921504606847926
17:51:27,941,1152921504606847926
17:51:27,942,1152921504606847926
17:51:27,942,1152921504606847926
17:51:27,943,1152921504606847926
17:51:27,943,1152921504606847926
17:51:27,944,1152921504606847926
17:51:27,944,1152921504606847926
17:51:27,945,1152921504606847926
17:51:27,945,1152921504606847926
17:51:27,946,1152921504606847926
17:51:27,946,1152921504606847926
17:51:27,947,1152921504606847926
17:51:27,947,1152921504606847926
17:51:27,948,1152921504606847926
17:51:27,948,1152921504606847926
17:51:27,949,1152921504606847926
17:51:27,949,1152921504606847926
17:51:27,950,1152921504606847926
17:51:27,950,1152921504606847926
17:51:27,951,1152921504606847926
17:51:27,951,1152921504606847926
17:51:27,952,1152921504606847926
17:51:27,952,1152921504606847926
17:51:27,953,1152921504606847926
17:51:27,953,1152921504606847926
17:51:27,954,1152921504606847926
17:51:27,954,1152921504606847926
17:51:27,955,1152921504606847926
17:51:27,955,1152921504606847926
17:51:27,956,1152921504606847926
17:51:27,956,1152921504606847926
17:51:27,957,1152921504606847926
17:51:27,957,1152921504606847926
17:51:27,958,1152921504606847926
17:51:27,958,1152921504606847926
17:51:27,959,1152921504606847926
17:51:27,959,1152921504606847926
17:51:27,960,1152921504606847926
17:51:27,960,1152921504606847926
17:51:27,961,1152921504606847926
17:51:27,961,1152921504606847926
17:51:27,962,1152921504606847926
17:51:27,962,1152921504606847926
17:51:27,963,1152921504606847926
17:51:27,963,1152921504606847926
17:51:27,964,1152921504606847926
17:51:27,964,1152921504606847926
17:51:27,965,1152921504606847926
17:51:27,965,1152921504606847926
17:51:27,966,1152921504606847926
17:51:27,966,1152921504606847926
17:51:27,967,1152921504606847926
17:51:27,967,1152921504606847926
17:51:27,968,1152921504606847926
17:51:27,968,1152921504606847926
17:51:27,969,1152921504606847926
17:51:27,969,1152921504606847926
17:51:27,970,1152921504606847926
17:51:27,970,1152921504606847926
17:51:27,971,1152921504606847926
17:51:27,971,1152921504606847926
17:51:27,972,1152921504606847926
17:51:27,972,1152921504606847926
17:51:27,973,1152921504606847926
17:51:27,973,1152921504606847926
17:51:27,974,1152921504606847926
17:51:27,974,1152921504606847926
17:51:27,975,1152921504606847926
17:51:27,975,1152921504606847926
17:51:27,976,1152921504606847926
17:51:27,976,1152921504606847926
17:51:27,977,1152921504606847926
17:51:27,977,1152921504606847926
17:51:27,978,1152921504606847926
17:51:27,978,1152921504606847926
17:51:27,979,1152921504606847926
17:51:27,979,1152921504606847926
17:51:28,980,1152921504606847926
17:51:28,980,1152921504606847926
17:51:28,981,1152921504606847926
17:51:28,981,1152921504606847926
17:51:28,982,1152921504606847926
17:51:28,982,1152921504606847926
17:51:28,983,1152921504606847926
17:51:28,983,1152921504606847926
17:51:28,984,1152921504606847926
17:51:28,984,1152921504606847926
17:51:28,985,1152921504606847926
17:51:28,985,1152921504606847926
17:51:28,986,1152921504606847926
17:51:28,986,1152921504606847926
17:51:28,987,1152921504606847926
