-- Logs begin at Mon 2021-04-19 14:14:11 MSK, end at Wed 2021-05-12 18:00:06 MSK. --
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 2
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:59:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4300280853
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4300280871
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4300280889
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4300280538 4300280871
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=476
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 950
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4300280906
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4300280924
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4300280942
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4300280959
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4300280977
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4300280995
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4300281012
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4300281030
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 18:00:04 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
