-- Logs begin at Sat 2021-05-15 09:23:46 MSK, end at Sat 2021-05-15 19:36:16 MSK. --
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=391), but cubic could be 700
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:35:36 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 422
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615035
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 423
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615044
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 424
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615052
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615061
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615082
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615091
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4304615111
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615121
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 25 26
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15527
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615130
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615139
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 432
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615147
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 433
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615156
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 434
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615165
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 435
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615173
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 436
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615182
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 437
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615191
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 438
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615199
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 439
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 440
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615208
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15527
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=632
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 441
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615217
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 442
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615225
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:36:09 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 443
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4304615249
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 444
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
May 15 19:36:10 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 445
