time,CWND,estimated_speed
16:53:32,997,211
16:53:32,997,211
16:53:32,997,211
16:53:32,997,211
16:53:32,997,211
16:53:32,997,211
16:53:32,997,211
16:53:32,997,211
16:53:32,997,211
16:53:32,997,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,998,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,211
16:53:32,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,999,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1000,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:33,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1001,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1002,190
16:53:34,1003,190
16:53:34,1003,190
16:53:34,1003,190
16:53:34,1003,190
16:53:34,1003,190
16:53:34,1003,190
16:53:34,1003,190
16:53:34,1003,190
16:53:34,1003,190
16:53:34,1003,190
16:53:34,1003,190
16:53:34,1003,172
16:53:34,1003,950
16:53:36,395,950
16:53:36,395,950
16:53:36,395,950
16:53:36,395,950
16:53:36,395,950
16:53:36,395,950
16:53:36,395,950
16:53:36,395,950
16:53:36,395,950
16:53:36,395,950
16:53:36,395,950
16:53:36,396,950
16:53:36,396,950
16:53:36,396,950
16:53:36,396,950
16:53:36,396,950
16:53:36,396,950
16:53:36,396,950
16:53:36,396,950
16:53:36,396,950
16:53:36,396,950
16:53:36,397,950
16:53:36,397,950
16:53:36,397,950
16:53:36,397,950
16:53:36,397,950
16:53:36,397,950
16:53:36,397,950
16:53:36,397,950
16:53:36,397,950
16:53:36,397,950
16:53:36,398,950
16:53:36,398,950
16:53:36,398,950
16:53:36,398,950
16:53:36,398,950
16:53:36,398,950
16:53:36,398,950
16:53:36,398,950
16:53:36,398,950
16:53:36,398,950
16:53:36,399,950
16:53:36,399,950
16:53:36,399,950
16:53:36,399,950
16:53:36,399,950
16:53:36,399,950
16:53:36,399,950
16:53:36,399,950
16:53:36,399,950
16:53:36,399,950
16:53:36,400,950
16:53:36,400,950
16:53:36,400,950
16:53:36,400,950
16:53:36,400,950
16:53:36,400,950
16:53:36,400,950
16:53:36,400,950
16:53:36,400,950
16:53:36,400,950
16:53:36,401,950
16:53:36,401,950
16:53:36,401,950
16:53:36,401,950
16:53:36,401,950
16:53:36,401,950
16:53:36,401,950
16:53:36,401,950
16:53:36,401,950
16:53:36,401,950
16:53:36,402,950
16:53:36,402,950
16:53:36,402,950
16:53:36,402,950
16:53:36,402,950
16:53:36,402,950
16:53:36,402,950
16:53:36,402,950
16:53:36,402,950
16:53:36,402,950
16:53:36,403,950
16:53:36,403,950
16:53:36,403,950
16:53:36,403,950
16:53:36,403,950
16:53:36,403,950
16:53:36,403,950
16:53:36,403,950
16:53:36,403,950
16:53:36,403,950
16:53:36,404,950
16:53:36,404,950
16:53:36,404,950
16:53:36,404,950
16:53:36,404,950
16:53:36,404,950
16:53:36,404,950
16:53:36,404,950
16:53:36,404,950
16:53:36,404,950
16:53:36,405,950
16:53:36,405,950
16:53:36,405,950
16:53:36,405,950
16:53:36,405,950
16:53:36,405,950
16:53:36,405,950
16:53:36,405,950
16:53:36,405,950
16:53:36,405,950
16:53:36,406,950
16:53:36,406,950
16:53:36,406,950
16:53:36,406,950
16:53:36,406,950
16:53:36,406,950
16:53:36,406,950
16:53:36,406,950
16:53:36,406,950
16:53:36,406,950
16:53:36,407,950
16:53:36,407,950
16:53:36,407,950
16:53:36,407,950
16:53:36,407,950
16:53:36,407,950
16:53:36,407,950
16:53:36,407,950
16:53:36,407,950
16:53:36,407,950
16:53:36,408,950
16:53:36,408,950
16:53:36,408,950
16:53:36,408,950
16:53:36,408,950
16:53:36,408,950
16:53:36,408,950
16:53:36,408,950
16:53:36,408,950
16:53:36,408,950
16:53:36,409,950
16:53:36,409,950
16:53:36,409,950
16:53:36,409,950
16:53:36,409,950
16:53:36,409,950
16:53:36,409,950
16:53:36,409,950
16:53:36,409,950
16:53:36,409,950
16:53:36,410,950
16:53:36,410,950
16:53:36,410,950
16:53:36,410,950
16:53:36,410,950
16:53:36,410,950
16:53:36,410,950
16:53:36,410,950
16:53:36,410,950
16:53:36,410,950
16:53:36,411,950
16:53:36,411,950
16:53:36,411,950
16:53:36,411,950
16:53:36,411,950
16:53:36,411,950
16:53:36,411,950
16:53:36,411,950
16:53:36,411,950
16:53:36,411,950
16:53:36,412,950
16:53:36,412,950
16:53:36,412,950
16:53:36,412,950
16:53:36,412,950
16:53:36,412,950
16:53:36,412,950
16:53:36,412,950
16:53:36,412,950
16:53:36,412,950
16:53:36,413,950
16:53:36,413,950
16:53:36,413,950
16:53:36,413,950
16:53:36,413,950
16:53:36,413,950
16:53:36,413,950
16:53:36,413,950
16:53:36,413,950
16:53:36,413,950
16:53:36,414,950
16:53:36,414,950
16:53:36,414,950
16:53:36,414,950
16:53:36,414,950
16:53:36,414,950
16:53:36,414,950
16:53:36,414,950
16:53:36,414,950
16:53:36,414,950
16:53:36,415,950
16:53:36,415,950
16:53:36,415,950
16:53:36,415,950
16:53:36,415,950
16:53:36,415,950
16:53:36,415,950
16:53:36,415,950
16:53:36,415,950
16:53:36,415,950
16:53:36,416,950
16:53:36,416,950
16:53:36,416,950
16:53:36,416,950
16:53:36,416,950
16:53:36,416,950
16:53:36,416,950
16:53:36,416,950
16:53:36,416,950
16:53:36,416,950
16:53:36,417,950
16:53:36,417,950
16:53:36,417,950
16:53:36,417,950
16:53:36,417,950
16:53:36,417,950
16:53:36,417,950
16:53:36,417,950
16:53:36,417,950
16:53:36,417,950
16:53:36,418,950
16:53:36,418,950
16:53:36,418,950
16:53:36,418,950
16:53:36,418,950
16:53:36,418,950
16:53:36,418,950
16:53:36,418,950
16:53:36,418,950
16:53:36,418,950
16:53:36,419,950
16:53:36,419,950
16:53:36,419,950
16:53:36,419,950
16:53:36,419,950
16:53:36,419,950
16:53:36,419,950
16:53:36,419,950
16:53:36,419,950
16:53:36,419,950
16:53:36,420,950
16:53:36,420,950
16:53:36,420,950
16:53:36,420,950
16:53:36,420,950
16:53:36,420,950
16:53:36,420,950
16:53:36,420,950
16:53:36,420,950
16:53:36,420,950
16:53:36,421,950
16:53:36,421,950
16:53:36,421,950
16:53:36,421,950
16:53:36,421,950
16:53:36,421,950
16:53:36,421,950
16:53:36,421,950
16:53:37,421,950
16:53:37,421,950
16:53:37,422,950
16:53:37,422,950
16:53:37,422,950
16:53:37,422,950
16:53:37,422,950
16:53:37,422,950
16:53:37,422,950
16:53:37,422,950
16:53:37,422,950
16:53:37,422,950
16:53:37,423,950
16:53:37,423,950
16:53:37,423,950
16:53:37,423,950
16:53:37,423,950
16:53:37,423,950
16:53:37,423,950
16:53:37,423,950
16:53:37,423,950
16:53:37,423,950
16:53:37,424,950
16:53:37,424,950
16:53:37,424,950
16:53:37,424,950
16:53:37,424,950
16:53:37,424,950
16:53:37,424,950
16:53:37,424,950
16:53:37,424,950
16:53:37,424,950
16:53:37,425,950
16:53:37,425,950
16:53:37,425,950
16:53:37,425,950
16:53:37,425,950
16:53:37,425,950
16:53:37,425,950
16:53:37,425,950
16:53:37,425,950
16:53:37,425,950
16:53:37,426,950
16:53:37,426,950
16:53:37,426,950
16:53:37,426,950
16:53:37,426,950
16:53:37,426,950
16:53:37,426,950
16:53:37,426,950
16:53:37,426,950
16:53:37,426,950
16:53:37,427,950
16:53:37,427,950
16:53:37,427,950
16:53:37,427,950
16:53:37,427,950
16:53:37,427,950
16:53:37,427,950
16:53:37,427,950
16:53:37,427,950
16:53:37,427,950
16:53:37,428,950
16:53:37,428,950
16:53:37,428,950
16:53:37,428,950
16:53:37,428,950
16:53:37,428,950
16:53:37,428,950
16:53:37,428,950
16:53:37,428,950
16:53:37,428,950
16:53:37,429,950
16:53:37,429,950
16:53:37,429,950
16:53:37,429,950
16:53:37,429,950
16:53:37,429,950
16:53:37,429,950
16:53:37,429,950
16:53:37,429,950
16:53:37,429,950
16:53:37,430,950
16:53:37,430,950
16:53:37,430,950
16:53:37,430,950
16:53:37,430,950
16:53:37,430,950
16:53:37,430,950
16:53:37,430,950
16:53:37,430,950
16:53:37,430,950
16:53:37,431,950
16:53:37,431,950
16:53:37,431,950
16:53:37,431,950
16:53:37,431,950
16:53:37,431,950
16:53:37,431,950
16:53:37,431,950
16:53:37,431,950
16:53:37,431,950
16:53:37,432,950
16:53:37,432,950
16:53:37,432,950
16:53:37,432,950
16:53:37,432,950
16:53:37,432,950
16:53:37,432,950
16:53:37,432,950
16:53:37,432,950
16:53:37,432,950
16:53:37,433,950
16:53:37,433,950
16:53:37,433,950
16:53:37,433,950
16:53:37,433,950
16:53:37,433,950
16:53:37,433,950
16:53:37,433,950
16:53:37,433,950
16:53:37,433,950
16:53:37,434,950
16:53:37,434,950
16:53:37,434,950
16:53:37,434,950
16:53:37,434,950
16:53:37,434,950
16:53:37,434,950
16:53:37,434,950
16:53:37,434,950
16:53:37,434,950
16:53:37,435,950
16:53:37,435,950
16:53:37,435,950
16:53:37,435,950
16:53:37,435,950
16:53:37,435,950
16:53:37,435,950
16:53:37,435,950
16:53:37,435,950
16:53:37,435,950
16:53:37,436,950
16:53:37,436,950
16:53:37,436,950
16:53:37,436,950
16:53:37,436,950
16:53:37,436,950
16:53:37,436,950
16:53:37,436,950
16:53:37,436,950
16:53:37,436,950
16:53:37,437,950
16:53:37,437,950
16:53:37,437,950
16:53:37,437,950
16:53:37,437,950
16:53:37,437,950
16:53:37,437,950
16:53:37,437,950
16:53:37,437,950
16:53:37,437,950
16:53:37,438,950
16:53:37,438,950
16:53:37,438,950
16:53:37,438,950
16:53:37,438,950
16:53:37,438,950
16:53:37,438,950
16:53:37,438,950
16:53:37,438,950
16:53:37,438,950
16:53:37,439,950
16:53:37,439,950
16:53:37,439,950
16:53:37,439,950
16:53:37,439,950
16:53:37,439,950
16:53:37,439,950
16:53:37,439,950
16:53:37,439,950
16:53:37,439,950
16:53:37,440,950
16:53:37,440,950
16:53:37,440,950
16:53:37,440,950
16:53:37,440,950
16:53:37,440,950
16:53:37,440,950
16:53:37,440,950
16:53:37,440,950
16:53:37,440,950
16:53:37,441,950
16:53:37,441,950
16:53:37,441,950
16:53:37,441,950
16:53:37,441,950
16:53:37,441,950
16:53:37,441,950
16:53:37,441,950
16:53:37,441,950
16:53:37,441,950
16:53:37,442,950
16:53:37,442,950
16:53:37,442,950
16:53:37,442,950
16:53:37,442,950
16:53:37,442,950
16:53:37,442,950
16:53:37,442,950
16:53:37,442,950
16:53:37,442,950
16:53:37,443,950
16:53:37,443,950
16:53:37,443,950
16:53:37,443,950
16:53:37,443,950
16:53:37,443,950
16:53:37,443,950
16:53:37,443,950
16:53:37,443,950
16:53:37,443,950
16:53:37,444,950
16:53:37,444,950
16:53:37,444,950
16:53:37,444,950
16:53:37,444,950
16:53:37,444,950
16:53:37,444,950
16:53:37,444,950
16:53:37,444,950
16:53:37,444,950
16:53:37,445,950
16:53:37,445,950
16:53:37,445,950
16:53:37,445,950
16:53:37,445,950
16:53:37,445,950
16:53:37,445,950
16:53:37,445,950
16:53:37,445,950
16:53:37,445,950
16:53:37,446,950
16:53:37,446,950
16:53:37,446,950
16:53:37,446,950
16:53:37,446,950
16:53:37,446,950
16:53:37,446,950
16:53:37,446,950
16:53:37,446,950
16:53:37,446,950
16:53:37,447,950
16:53:37,447,950
16:53:37,447,950
16:53:37,447,950
16:53:37,447,950
16:53:37,447,950
16:53:37,447,950
16:53:37,447,950
16:53:37,447,950
16:53:37,447,950
16:53:37,448,950
16:53:37,448,950
16:53:37,448,950
16:53:37,448,950
16:53:37,448,950
16:53:37,448,950
16:53:37,448,950
16:53:37,448,950
16:53:37,448,950
16:53:37,448,950
16:53:37,449,950
16:53:37,449,950
16:53:37,449,950
16:53:37,449,950
16:53:37,449,950
16:53:37,449,950
16:53:37,449,950
16:53:37,449,950
16:53:37,449,950
16:53:37,449,950
16:53:37,450,950
16:53:37,450,950
16:53:37,450,950
16:53:37,450,950
16:53:37,450,950
16:53:37,450,950
16:53:37,450,950
16:53:37,450,950
16:53:37,450,950
16:53:37,450,950
16:53:37,451,950
16:53:37,451,950
16:53:37,451,950
16:53:37,451,950
16:53:37,451,950
16:53:37,451,950
16:53:37,451,950
16:53:37,451,950
16:53:37,451,950
16:53:37,451,950
16:53:37,452,950
16:53:37,452,950
16:53:37,452,950
16:53:37,452,950
16:53:37,452,950
16:53:37,452,950
16:53:37,452,950
16:53:37,452,950
16:53:37,452,950
16:53:37,452,950
16:53:37,453,950
16:53:37,453,950
16:53:37,453,950
16:53:37,453,950
16:53:37,453,950
16:53:37,453,950
16:53:37,453,950
16:53:37,453,950
16:53:37,453,950
16:53:37,453,950
16:53:37,454,950
16:53:37,454,950
16:53:37,454,950
16:53:37,454,950
16:53:37,454,950
16:53:37,454,950
16:53:37,454,950
16:53:37,454,950
16:53:37,454,950
16:53:37,454,950
16:53:37,455,950
16:53:37,455,950
16:53:38,455,950
16:53:38,455,950
16:53:38,455,950
16:53:38,455,950
16:53:38,455,950
16:53:38,455,950
16:53:38,455,950
16:53:38,455,950
16:53:38,455,950
16:53:38,456,950
16:53:38,456,950
16:53:38,456,950
16:53:38,456,950
16:53:38,456,950
16:53:38,456,950
16:53:38,456,950
16:53:38,456,950
16:53:38,456,950
16:53:38,456,950
16:53:38,457,950
16:53:38,457,950
16:53:38,457,950
16:53:38,457,950
16:53:38,457,950
16:53:38,457,950
16:53:38,457,950
16:53:38,457,950
16:53:38,457,950
16:53:38,457,950
16:53:38,458,950
16:53:38,458,950
16:53:38,458,950
16:53:38,458,950
16:53:38,458,950
16:53:38,458,950
16:53:38,458,950
16:53:38,458,950
16:53:38,458,950
16:53:38,458,950
16:53:38,459,950
16:53:38,459,950
16:53:38,459,950
16:53:38,459,950
16:53:38,459,950
16:53:38,459,950
16:53:38,459,950
16:53:38,459,950
16:53:38,459,950
16:53:38,459,950
16:53:38,460,950
16:53:38,460,950
16:53:38,460,950
16:53:38,460,950
16:53:38,460,950
16:53:38,460,950
16:53:38,460,950
16:53:38,460,950
16:53:38,460,950
16:53:38,460,950
16:53:38,461,950
16:53:38,461,950
16:53:38,461,950
16:53:38,461,950
16:53:38,461,950
16:53:38,461,950
16:53:38,461,950
16:53:38,461,950
16:53:38,461,950
16:53:38,461,950
16:53:38,462,950
16:53:38,462,950
16:53:38,462,950
16:53:38,462,950
16:53:38,462,950
16:53:38,462,950
16:53:38,462,950
16:53:38,462,950
16:53:38,462,950
16:53:38,462,950
16:53:38,463,950
16:53:38,463,950
16:53:38,463,950
16:53:38,463,950
16:53:38,463,950
