-- Logs begin at Fri 2021-04-16 12:44:10 MSK, end at Wed 2021-05-12 17:39:52 MSK. --
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 30 Foreign_method = 2
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:39:05 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked packets 601 at time 4299977049
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked packets 631 at time 4299977059
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked buffer: 391 421 451 481 511 541 571 601
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299976827 4299977049
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 571
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: new speed = 571
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=262
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 571
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299977070
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4299977080
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4299977091
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4299977101
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4299977112
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4299977122
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4299977133
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 597
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4299977144
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:39:48 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4299977154
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4299977165
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4299977175
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4299977186
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4299977196
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4299977206
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4299977216
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4299977227
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4299977237
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 12 17:39:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
