time,CWND,speed,foreign
15:04:18,875,0,0
15:04:18,875,0,0
15:04:18,875,0,0
15:04:18,876,0,0
15:04:18,876,0,0
15:04:18,876,0,0
15:04:18,877,0,0
15:04:18,877,0,0
15:04:18,877,0,0
15:04:18,878,0,0
15:04:18,878,0,0
15:04:18,878,0,0
15:04:18,879,0,0
15:04:18,879,0,0
15:04:18,879,0,0
15:04:18,880,0,0
15:04:18,880,0,0
15:04:18,880,0,0
15:04:18,881,0,0
15:04:18,881,0,0
15:04:18,881,0,0
15:04:18,882,0,0
15:04:18,882,0,0
15:04:18,882,0,0
15:04:18,883,0,0
15:04:18,883,0,0
15:04:18,883,0,0
15:04:18,884,0,0
15:04:18,884,0,0
15:04:18,884,0,0
15:04:18,885,0,0
15:04:19,885,0,0
15:04:19,885,0,0
15:04:19,886,0,0
15:04:19,886,0,0
15:04:19,886,0,0
15:04:19,887,0,0
15:04:19,887,0,0
15:04:19,887,0,0
15:04:19,888,0,0
15:04:19,888,0,0
15:04:19,888,0,0
15:04:19,889,0,0
15:04:19,889,0,0
15:04:19,889,0,0
15:04:19,890,0,0
15:04:19,890,0,0
15:04:19,890,0,0
15:04:19,891,0,0
15:04:19,891,0,0
15:04:19,891,0,0
15:04:19,892,0,0
15:04:19,892,0,0
15:04:19,892,0,0
15:04:19,893,0,0
15:04:19,893,0,0
15:04:19,893,0,0
15:04:19,894,0,0
15:04:19,894,0,0
15:04:19,894,0,0
15:04:19,895,0,0
15:04:19,895,0,0
15:04:19,895,0,0
15:04:19,896,0,0
15:04:19,896,0,0
15:04:19,896,0,0
15:04:19,897,0,0
15:04:19,897,0,0
15:04:19,897,0,0
15:04:19,898,0,0
15:04:19,898,0,0
15:04:19,898,0,0
15:04:19,899,0,0
15:04:19,899,0,0
15:04:19,899,0,0
15:04:19,900,0,0
15:04:19,900,0,0
15:04:19,900,0,0
15:04:19,901,0,0
15:04:19,901,0,0
15:04:19,901,0,0
15:04:19,902,0,0
15:04:19,902,0,0
15:04:19,902,0,0
15:04:19,903,0,0
15:04:19,903,0,0
15:04:19,903,0,0
15:04:19,904,0,0
15:04:19,904,0,0
15:04:19,904,0,0
15:04:19,905,0,0
15:04:19,905,0,0
15:04:19,905,0,0
15:04:19,906,0,0
15:04:19,906,0,0
15:04:19,906,0,0
15:04:19,907,0,0
15:04:19,907,0,0
15:04:19,907,0,0
15:04:19,908,0,0
15:04:19,908,0,0
15:04:19,908,0,0
15:04:19,909,0,0
15:04:19,909,0,0
15:04:19,909,0,0
15:04:19,910,0,0
15:04:19,910,0,0
15:04:19,910,0,0
15:04:19,911,0,0
15:04:19,911,0,0
15:04:19,911,0,0
15:04:19,912,0,0
15:04:19,912,0,0
15:04:19,912,0,0
15:04:19,913,0,0
15:04:19,913,0,0
15:04:19,913,0,0
15:04:19,914,0,0
15:04:19,914,0,0
15:04:19,914,0,0
15:04:19,915,0,0
15:04:19,915,0,0
15:04:19,915,0,0
15:04:19,916,0,0
15:04:19,916,0,0
15:04:19,916,0,0
15:04:19,917,0,0
15:04:19,917,0,0
15:04:19,917,0,0
15:04:19,918,0,0
15:04:19,918,0,0
15:04:19,918,0,0
15:04:19,919,0,0
15:04:19,919,0,0
15:04:19,919,0,0
15:04:19,920,0,0
15:04:19,920,0,0
15:04:19,920,0,0
15:04:19,921,0,0
15:04:19,921,0,0
15:04:19,921,0,0
15:04:19,922,0,0
15:04:19,922,0,0
15:04:19,922,0,0
15:04:19,923,0,0
15:04:19,923,0,0
15:04:19,923,0,0
15:04:19,924,0,0
15:04:19,924,0,0
15:04:19,924,0,0
15:04:19,925,0,0
15:04:19,925,0,0
15:04:19,925,0,0
15:04:19,926,0,0
15:04:19,926,0,0
15:04:19,926,0,0
15:04:19,927,0,0
15:04:19,927,0,0
15:04:19,927,0,0
15:04:19,928,0,0
15:04:19,928,0,0
15:04:19,928,0,0
15:04:19,929,0,0
15:04:19,929,0,0
15:04:19,929,0,0
15:04:19,930,0,0
15:04:19,930,0,0
15:04:19,930,0,0
15:04:19,931,0,0
15:04:19,931,0,0
15:04:19,931,0,0
15:04:19,932,0,0
15:04:19,932,0,0
15:04:19,932,0,0
15:04:19,933,0,0
15:04:19,933,0,0
15:04:19,933,0,0
15:04:19,934,0,0
15:04:19,934,0,0
15:04:19,934,0,0
15:04:19,935,0,0
15:04:19,935,0,0
15:04:19,935,0,0
15:04:19,936,0,0
15:04:19,936,0,0
15:04:19,936,0,0
15:04:19,937,0,0
15:04:19,937,0,0
15:04:19,937,0,0
15:04:19,938,0,0
15:04:19,938,0,0
15:04:19,938,0,0
15:04:19,939,0,0
15:04:19,939,0,0
15:04:19,939,0,0
15:04:19,940,0,0
15:04:19,940,0,0
15:04:19,940,0,0
15:04:19,941,0,0
15:04:19,941,0,0
15:04:19,941,0,0
15:04:19,942,0,0
15:04:19,942,0,0
15:04:19,942,0,0
15:04:19,943,0,0
15:04:19,943,0,0
15:04:19,943,0,0
15:04:19,944,0,0
15:04:19,944,0,0
15:04:19,944,0,0
15:04:19,945,0,0
15:04:19,945,0,0
15:04:19,945,0,0
15:04:19,946,0,0
15:04:19,946,0,0
15:04:19,946,0,0
15:04:19,947,0,0
15:04:19,947,0,0
15:04:19,947,0,0
15:04:19,948,0,0
15:04:19,948,0,0
15:04:19,948,0,0
15:04:19,949,0,0
15:04:19,949,0,0
15:04:19,949,0,0
15:04:19,950,0,0
15:04:19,950,0,0
15:04:19,950,0,0
15:04:19,951,0,0
15:04:19,951,0,0
15:04:19,951,0,0
15:04:19,952,0,0
15:04:19,952,0,0
15:04:19,952,0,0
15:04:19,953,0,0
15:04:19,953,0,0
15:04:19,953,0,0
15:04:19,954,0,0
15:04:19,954,0,0
15:04:19,954,0,0
15:04:19,955,0,0
15:04:19,955,0,0
15:04:19,955,0,0
15:04:19,956,0,0
15:04:19,956,0,0
15:04:19,956,0,0
15:04:19,957,0,0
15:04:19,957,0,0
15:04:19,957,0,0
15:04:19,958,0,0
15:04:19,958,0,0
15:04:19,958,0,0
15:04:19,959,0,0
15:04:19,959,0,0
15:04:19,959,0,0
15:04:19,960,0,0
15:04:19,960,0,0
15:04:19,960,0,0
15:04:19,961,0,0
15:04:19,961,0,0
15:04:19,961,0,0
15:04:19,962,0,0
15:04:19,962,0,0
15:04:19,962,0,0
15:04:19,963,0,0
15:04:19,963,0,0
15:04:19,963,0,0
15:04:19,964,0,0
15:04:19,964,0,0
15:04:19,964,0,0
15:04:19,965,0,0
15:04:19,965,0,0
15:04:19,965,0,0
15:04:19,966,0,0
15:04:19,966,0,0
15:04:19,966,0,0
15:04:19,967,0,0
15:04:19,967,0,0
15:04:19,967,0,0
15:04:19,968,0,0
15:04:19,968,0,0
15:04:19,968,0,0
15:04:19,969,0,0
15:04:19,969,0,0
15:04:19,969,0,0
15:04:19,970,0,0
15:04:19,970,0,0
15:04:19,970,0,0
15:04:19,971,0,0
15:04:19,971,0,0
15:04:19,971,0,0
15:04:19,972,0,0
15:04:19,972,0,0
15:04:19,972,0,0
15:04:19,973,0,0
15:04:19,973,0,0
15:04:19,973,0,0
15:04:19,974,0,0
15:04:19,974,0,0
15:04:19,974,0,0
15:04:19,975,0,0
15:04:19,975,0,0
15:04:19,975,0,0
15:04:19,976,0,0
15:04:19,976,0,0
15:04:19,976,0,0
15:04:19,977,0,0
15:04:19,977,0,0
15:04:19,977,0,0
15:04:19,978,0,0
15:04:19,978,0,0
15:04:19,978,0,0
15:04:19,979,0,0
15:04:19,979,0,0
15:04:19,979,0,0
15:04:19,980,0,0
15:04:19,980,0,0
15:04:19,980,0,0
15:04:19,981,0,0
15:04:19,981,0,0
15:04:19,981,0,0
15:04:19,982,0,0
15:04:19,982,0,0
15:04:19,982,0,0
15:04:19,983,0,0
15:04:19,983,0,0
15:04:19,983,0,0
15:04:19,984,0,0
15:04:19,984,0,0
15:04:19,984,0,0
15:04:19,985,0,0
15:04:19,985,0,0
15:04:19,985,0,0
15:04:19,986,0,0
15:04:19,986,0,0
15:04:19,986,0,0
15:04:19,987,0,0
15:04:19,987,0,0
15:04:19,987,0,0
15:04:19,988,0,0
15:04:19,988,0,0
15:04:19,988,0,0
15:04:19,989,0,0
15:04:19,989,0,0
15:04:19,990,0,0
15:04:19,990,0,0
15:04:19,990,0,0
15:04:19,991,0,0
15:04:19,991,0,0
15:04:19,991,0,0
15:04:19,992,0,0
15:04:19,992,0,0
15:04:19,992,0,0
15:04:19,993,0,0
15:04:19,993,0,0
15:04:19,993,0,0
15:04:19,994,0,0
15:04:19,994,0,0
15:04:19,994,0,0
15:04:19,995,0,0
15:04:19,995,0,0
15:04:19,995,0,0
15:04:19,996,0,0
15:04:19,996,0,0
15:04:19,996,0,0
15:04:19,997,0,0
15:04:19,997,0,0
15:04:19,997,0,0
15:04:19,998,0,0
15:04:19,998,0,0
15:04:19,998,0,0
15:04:19,999,0,0
15:04:19,999,0,0
15:04:19,999,0,0
15:04:19,1000,0,0
15:04:19,1000,0,0
15:04:19,1000,0,0
15:04:19,1001,0,0
15:04:19,1001,0,0
15:04:19,1001,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,701,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,702,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,703,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,704,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,705,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,706,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,707,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,708,0,0
15:04:21,709,0,0
15:04:21,709,0,0
15:04:21,709,0,0
15:04:21,709,0,0
15:04:21,709,0,0
15:04:21,709,0,0
15:04:21,709,0,0
15:04:21,709,0,0
15:04:21,709,0,0
15:04:21,709,0,0
15:04:21,709,0,0
15:04:21,710,0,0
15:04:21,710,0,0
15:04:21,710,0,0
15:04:21,710,0,0
15:04:21,710,0,0
15:04:21,710,0,0
15:04:21,710,0,0
15:04:21,710,0,0
15:04:21,710,0,0
15:04:21,710,0,0
15:04:21,711,0,0
15:04:21,711,0,0
15:04:21,711,0,0
15:04:21,711,0,0
15:04:21,711,0,0
15:04:21,711,0,0
15:04:21,711,0,0
15:04:21,711,0,0
15:04:21,711,0,0
15:04:21,711,0,0
15:04:21,712,0,0
15:04:21,712,0,0
15:04:21,712,0,0
15:04:21,712,0,0
15:04:21,712,0,0
15:04:21,712,0,0
15:04:21,712,0,0
15:04:21,712,0,0
15:04:21,712,0,0
15:04:21,712,0,0
15:04:21,713,0,0
15:04:21,713,0,0
15:04:21,713,0,0
15:04:21,713,0,0
15:04:21,713,0,0
15:04:21,713,0,0
15:04:21,713,0,0
15:04:21,713,0,0
15:04:21,713,0,0
15:04:21,714,0,0
15:04:21,714,0,0
15:04:21,714,0,0
15:04:21,714,0,0
15:04:21,714,0,0
15:04:21,714,0,0
15:04:21,714,0,0
15:04:21,714,0,0
15:04:21,714,0,0
15:04:21,715,0,0
15:04:21,715,0,0
15:04:21,715,0,0
15:04:21,715,0,0
15:04:21,715,0,0
15:04:21,715,0,0
15:04:21,715,0,0
15:04:21,715,0,0
15:04:21,715,0,0
15:04:21,716,0,0
15:04:21,716,0,0
15:04:21,716,0,0
15:04:21,716,0,0
15:04:21,716,0,0
15:04:21,716,0,0
15:04:21,716,0,0
15:04:21,716,0,0
15:04:21,716,0,0
15:04:21,717,0,0
15:04:21,717,0,0
15:04:21,717,0,0
15:04:21,717,0,0
15:04:21,717,0,0
15:04:21,717,0,0
15:04:21,717,0,0
15:04:21,717,0,0
15:04:21,718,0,0
15:04:21,718,0,0
15:04:21,718,0,0
15:04:21,718,0,0
15:04:21,718,0,0
15:04:21,718,0,0
15:04:21,718,0,0
15:04:21,718,0,0
15:04:21,718,0,0
15:04:21,719,0,0
15:04:21,719,0,0
15:04:21,719,0,0
15:04:21,719,0,0
15:04:21,719,0,0
15:04:21,719,0,0
15:04:21,719,0,0
15:04:21,719,0,0
15:04:21,720,0,0
15:04:21,720,0,0
15:04:21,720,0,0
15:04:21,720,0,0
15:04:21,720,0,0
15:04:21,720,0,0
15:04:21,720,0,0
15:04:21,720,0,0
15:04:21,721,0,0
15:04:21,721,0,0
15:04:21,721,0,0
15:04:21,721,0,0
15:04:21,721,0,0
15:04:21,721,0,0
15:04:21,721,0,0
15:04:21,721,0,0
15:04:21,722,0,0
15:04:21,722,0,0
15:04:21,722,0,0
15:04:21,722,0,0
15:04:21,722,0,0
15:04:21,722,0,0
15:04:21,722,0,0
15:04:21,723,0,0
15:04:21,723,0,0
15:04:21,723,0,0
15:04:21,723,0,0
15:04:21,723,0,0
15:04:21,723,0,0
15:04:21,723,0,0
15:04:21,723,0,0
15:04:21,724,0,0
15:04:21,724,0,0
15:04:21,724,0,0
15:04:21,724,0,0
15:04:21,724,0,0
15:04:21,724,0,0
15:04:21,724,0,0
15:04:21,725,0,0
15:04:21,725,0,0
15:04:21,725,0,0
15:04:21,725,0,0
15:04:21,725,0,0
15:04:21,725,0,0
15:04:21,725,0,0
15:04:21,725,0,0
15:04:21,726,0,0
15:04:21,726,0,0
15:04:21,726,0,0
15:04:21,726,0,0
15:04:21,726,0,0
15:04:21,726,0,0
15:04:21,726,0,0
15:04:21,727,0,0
15:04:22,727,0,0
15:04:22,727,0,0
15:04:22,727,0,0
15:04:22,727,0,0
15:04:22,727,0,0
15:04:22,727,0,0
15:04:22,728,0,0
15:04:22,728,0,0
15:04:22,728,0,0
15:04:22,728,0,0
15:04:22,728,0,0
15:04:22,728,0,0
15:04:22,728,0,0
15:04:22,729,0,0
15:04:22,729,0,0
15:04:22,729,0,0
15:04:22,729,0,0
15:04:22,729,0,0
15:04:22,729,0,0
15:04:22,729,0,0
15:04:22,730,0,0
15:04:22,730,0,0
15:04:22,730,0,0
15:04:22,730,0,0
15:04:22,730,0,0
15:04:22,730,0,0
15:04:22,730,0,0
15:04:22,731,0,0
15:04:22,731,0,0
15:04:22,731,0,0
15:04:22,731,0,0
15:04:22,731,0,0
15:04:22,731,0,0
15:04:22,731,0,0
15:04:22,732,0,0
15:04:22,732,0,0
15:04:22,732,0,0
15:04:22,732,0,0
15:04:22,732,0,0
15:04:22,732,0,0
15:04:22,732,0,0
15:04:22,733,0,0
15:04:22,733,0,0
15:04:22,733,0,0
15:04:22,733,0,0
15:04:22,733,0,0
15:04:22,733,0,0
15:04:22,733,0,0
15:04:22,734,0,0
15:04:22,734,0,0
15:04:22,734,0,0
15:04:22,734,0,0
15:04:22,734,0,0
15:04:22,734,0,0
15:04:22,734,0,0
15:04:22,735,0,0
15:04:22,735,0,0
15:04:22,735,0,0
15:04:22,735,0,0
15:04:22,735,0,0
15:04:22,735,0,0
15:04:22,735,0,0
15:04:22,736,0,0
15:04:22,736,0,0
15:04:22,736,0,0
15:04:22,736,0,0
15:04:22,736,0,0
15:04:22,736,0,0
15:04:22,737,0,0
15:04:22,737,0,0
15:04:22,737,0,0
15:04:22,737,0,0
15:04:22,737,0,0
15:04:22,737,0,0
15:04:22,737,0,0
15:04:22,738,0,0
15:04:22,738,0,0
15:04:22,738,0,0
15:04:22,738,0,0
15:04:22,738,0,0
15:04:22,738,0,0
15:04:22,739,0,0
15:04:22,739,0,0
15:04:22,739,0,0
15:04:22,739,0,0
15:04:22,739,0,0
15:04:22,739,0,0
15:04:22,739,0,0
15:04:22,740,0,0
15:04:22,740,0,0
15:04:22,740,0,0
15:04:22,740,0,0
15:04:22,740,0,0
15:04:22,740,0,0
15:04:22,741,0,0
15:04:22,741,0,0
15:04:22,741,0,0
15:04:22,741,0,0
15:04:22,741,0,0
15:04:22,741,0,0
15:04:22,741,0,0
15:04:22,742,0,0
15:04:22,742,0,0
15:04:22,742,0,0
15:04:22,742,0,0
15:04:22,742,0,0
15:04:22,742,0,0
15:04:22,743,0,0
15:04:22,743,0,0
15:04:22,743,0,0
15:04:22,743,0,0
15:04:22,743,0,0
15:04:22,743,0,0
15:04:22,743,0,0
15:04:22,744,0,0
15:04:22,744,0,0
15:04:22,744,0,0
15:04:22,744,0,0
15:04:22,744,0,0
15:04:22,744,0,0
15:04:22,745,0,0
15:04:22,745,0,0
15:04:22,745,0,0
15:04:22,745,0,0
15:04:22,745,0,0
15:04:22,745,0,0
15:04:22,745,0,0
15:04:22,746,0,0
15:04:22,746,0,0
15:04:22,746,0,0
15:04:22,746,0,0
15:04:22,746,0,0
15:04:22,746,0,0
15:04:22,747,0,0
15:04:22,747,0,0
15:04:22,747,0,0
15:04:22,747,0,0
15:04:22,747,0,0
15:04:22,747,0,0
15:04:22,747,0,0
15:04:22,748,0,0
15:04:22,748,0,0
15:04:22,748,0,0
15:04:22,748,0,0
15:04:22,748,0,0
15:04:22,748,0,0
15:04:22,749,0,0
15:04:22,749,0,0
15:04:22,749,0,0
15:04:22,749,0,0
15:04:22,749,0,0
15:04:22,749,0,0
15:04:22,749,0,0
15:04:22,750,0,0
15:04:22,750,0,0
15:04:22,750,0,0
15:04:22,750,0,0
15:04:22,750,0,0
15:04:22,750,0,0
15:04:22,751,0,0
15:04:22,751,0,0
15:04:22,751,0,0
15:04:22,751,0,0
15:04:22,751,0,0
15:04:22,751,0,0
15:04:22,751,0,0
15:04:22,752,0,0
15:04:22,752,0,0
15:04:22,752,0,0
15:04:22,752,0,0
15:04:22,752,0,0
15:04:22,752,0,0
15:04:22,753,0,0
15:04:22,753,0,0
15:04:22,753,0,0
15:04:22,753,0,0
15:04:22,753,0,0
15:04:22,753,0,0
15:04:22,754,0,0
15:04:22,754,0,0
15:04:22,754,0,0
15:04:22,754,0,0
15:04:22,754,0,0
15:04:22,754,0,0
15:04:22,755,0,0
15:04:22,755,0,0
15:04:22,755,0,0
15:04:22,755,0,0
15:04:22,755,0,0
15:04:22,755,0,0
15:04:22,755,0,0
15:04:22,756,0,0
15:04:22,756,0,0
15:04:22,756,0,0
15:04:22,756,0,0
15:04:22,756,0,0
15:04:22,756,0,0
15:04:22,757,0,0
15:04:22,757,0,0
15:04:22,757,0,0
15:04:22,757,0,0
15:04:22,757,0,0
15:04:22,757,0,0
15:04:22,758,0,0
15:04:22,758,0,0
15:04:22,758,0,0
15:04:22,758,0,0
15:04:22,758,0,0
15:04:22,758,0,0
15:04:22,759,0,0
15:04:22,759,0,0
15:04:22,759,0,0
15:04:22,759,0,0
15:04:22,759,0,0
15:04:22,759,0,0
15:04:22,760,0,0
15:04:22,760,0,0
15:04:22,760,0,0
15:04:22,760,0,0
15:04:22,760,0,0
15:04:22,760,0,0
15:04:22,761,0,0
15:04:22,761,0,0
15:04:22,761,0,0
15:04:22,761,0,0
15:04:22,761,0,0
15:04:22,761,0,0
15:04:22,762,0,0
15:04:22,762,0,0
15:04:22,762,0,0
15:04:22,762,0,0
15:04:22,762,0,0
15:04:22,762,0,0
15:04:22,763,0,0
15:04:22,763,0,0
15:04:22,763,0,0
15:04:22,763,0,0
15:04:22,763,0,0
15:04:22,763,0,0
15:04:22,764,0,0
15:04:22,764,0,0
15:04:22,764,0,0
15:04:22,764,0,0
15:04:22,764,0,0
15:04:22,764,0,0
15:04:22,765,0,0
15:04:22,765,0,0
15:04:22,765,0,0
15:04:22,765,0,0
15:04:22,765,0,0
15:04:22,765,0,0
15:04:22,766,0,0
15:04:22,766,0,0
15:04:22,766,0,0
15:04:22,766,0,0
15:04:22,766,0,0
15:04:22,766,0,0
15:04:22,767,0,0
15:04:22,767,0,0
15:04:22,767,0,0
15:04:22,767,0,0
15:04:22,767,0,0
15:04:22,767,0,0
15:04:22,768,0,0
15:04:22,768,0,0
15:04:22,768,0,0
15:04:22,768,0,0
15:04:22,768,0,0
15:04:22,768,0,0
15:04:22,769,0,0
15:04:22,769,0,0
15:04:22,769,0,0
15:04:22,769,0,0
15:04:22,769,0,0
15:04:22,769,0,0
15:04:22,770,0,0
15:04:22,770,0,0
15:04:22,770,0,0
15:04:22,770,0,0
15:04:22,770,0,0
15:04:22,770,0,0
15:04:22,771,0,0
15:04:22,771,0,0
15:04:22,771,0,0
15:04:22,771,0,0
15:04:22,771,0,0
15:04:22,771,0,0
15:04:22,772,0,0
15:04:22,772,0,0
15:04:22,772,0,0
15:04:22,772,0,0
15:04:22,772,0,0
15:04:22,772,0,0
15:04:22,773,0,0
15:04:22,773,0,0
15:04:22,773,0,0
15:04:22,773,0,0
15:04:22,773,0,0
15:04:22,773,0,0
15:04:22,774,0,0
15:04:22,774,0,0
15:04:22,774,0,0
15:04:22,774,0,0
15:04:22,774,0,0
15:04:22,774,0,0
15:04:22,775,0,0
15:04:22,775,0,0
15:04:22,775,0,0
15:04:22,775,0,0
15:04:22,775,0,0
15:04:22,775,0,0
15:04:22,776,0,0
15:04:22,776,0,0
15:04:22,776,0,0
15:04:22,776,0,0
15:04:22,776,0,0
15:04:22,776,0,0
15:04:22,777,0,0
15:04:22,777,0,0
15:04:22,777,0,0
15:04:22,777,0,0
15:04:22,777,0,0
15:04:22,777,0,0
15:04:22,778,0,0
15:04:22,778,0,0
15:04:22,778,0,0
15:04:22,778,0,0
15:04:22,778,0,0
15:04:22,778,0,0
15:04:22,779,0,0
15:04:22,779,0,0
15:04:22,779,0,0
15:04:22,779,0,0
15:04:22,779,0,0
15:04:22,779,0,0
15:04:22,780,0,0
15:04:22,780,0,0
15:04:22,780,0,0
15:04:22,780,0,0
15:04:22,780,0,0
15:04:22,780,0,0
15:04:22,781,0,0
15:04:22,781,0,0
15:04:22,781,0,0
15:04:22,781,0,0
15:04:22,781,0,0
15:04:22,781,0,0
15:04:22,782,0,0
15:04:22,782,0,0
15:04:22,782,0,0
15:04:22,782,0,0
15:04:22,782,0,0
15:04:22,782,0,0
15:04:22,783,0,0
15:04:22,783,0,0
15:04:22,783,0,0
15:04:22,783,0,0
15:04:22,783,0,0
15:04:22,783,0,0
15:04:22,784,0,0
15:04:22,784,0,0
15:04:22,784,0,0
15:04:22,784,0,0
15:04:22,784,0,0
15:04:22,784,0,0
15:04:22,785,0,0
15:04:22,785,0,0
15:04:22,785,0,0
15:04:22,785,0,0
15:04:22,785,0,0
15:04:22,785,0,0
15:04:22,786,0,0
15:04:22,786,0,0
15:04:22,786,0,0
15:04:22,786,0,0
15:04:22,786,0,0
15:04:22,786,0,0
15:04:22,787,0,0
15:04:22,787,0,0
15:04:22,787,0,0
15:04:22,787,0,0
15:04:23,787,0,0
15:04:23,787,0,0
15:04:23,788,0,0
15:04:23,788,0,0
15:04:23,788,0,0
15:04:23,788,0,0
15:04:23,788,0,0
15:04:23,788,0,0
15:04:23,789,0,0
15:04:23,789,0,0
15:04:23,789,0,0
15:04:23,789,0,0
15:04:23,789,0,0
15:04:23,789,0,0
15:04:23,790,0,0
15:04:23,790,0,0
15:04:23,790,0,0
15:04:23,790,0,0
15:04:23,790,0,0
15:04:23,790,0,0
15:04:23,791,0,0
15:04:23,791,0,0
15:04:23,791,0,0
15:04:23,791,0,0
15:04:23,791,0,0
15:04:23,791,0,0
15:04:23,792,0,0
15:04:23,792,0,0
15:04:23,792,0,0
15:04:23,792,0,0
15:04:23,792,0,0
15:04:23,792,0,0
15:04:23,793,0,0
15:04:23,793,0,0
15:04:23,793,0,0
15:04:23,793,0,0
15:04:23,793,0,0
15:04:23,793,0,0
15:04:23,794,0,0
15:04:23,794,0,0
15:04:23,794,0,0
15:04:23,794,0,0
15:04:23,794,0,0
15:04:23,794,0,0
15:04:23,794,0,0
15:04:23,795,0,0
15:04:23,795,0,0
15:04:23,795,0,0
15:04:23,795,0,0
15:04:23,795,0,0
15:04:23,795,0,0
15:04:23,796,0,0
15:04:23,796,0,0
15:04:23,796,0,0
15:04:23,796,0,0
15:04:23,796,0,0
15:04:23,796,0,0
15:04:23,796,0,0
15:04:23,797,0,0
15:04:23,797,0,0
15:04:23,797,0,0
15:04:23,797,0,0
15:04:23,797,0,0
15:04:23,797,0,0
15:04:23,798,0,0
15:04:23,798,0,0
15:04:23,798,0,0
15:04:23,798,0,0
15:04:23,798,0,0
15:04:23,798,0,0
15:04:23,798,0,0
15:04:23,799,0,0
15:04:23,799,0,0
15:04:23,799,0,0
15:04:23,799,0,0
15:04:23,799,0,0
15:04:23,799,0,0
15:04:23,800,0,0
15:04:23,800,0,0
15:04:23,800,0,0
15:04:23,800,0,0
15:04:23,800,0,0
15:04:23,800,0,0
15:04:23,800,0,0
15:04:23,801,0,0
15:04:23,801,0,0
15:04:23,801,0,0
15:04:23,801,0,0
15:04:23,801,0,0
15:04:23,801,0,0
15:04:23,802,0,0
15:04:23,802,0,0
15:04:23,802,0,0
15:04:23,802,0,0
15:04:23,802,0,0
15:04:23,802,0,0
15:04:23,802,0,0
15:04:23,803,0,0
15:04:23,803,0,0
15:04:23,803,0,0
15:04:23,803,0,0
15:04:23,803,0,0
15:04:23,803,0,0
15:04:23,804,0,0
15:04:23,804,0,0
15:04:23,804,0,0
