-- Logs begin at Sat 2021-05-01 23:51:22 MSK, end at Thu 2021-05-13 04:16:20 MSK. --
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Probability = 30 Packet_limit = 30 Foreign_method = 2
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:15:20 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 04:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:15 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4299385915
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 61 at time 4299385926
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 91 at time 4299385937
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 121 at time 4299385949
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 151 at time 4299385960
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 181 at time 4299385971
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 211 at time 4299385983
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 241 at time 4299385994
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 271 at time 4299386005
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 301 at time 4299386016
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 331 at time 4299386027
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 361 at time 4299386039
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 391 at time 4299386050
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 421 at time 4299386061
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 451 at time 4299386073
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 481 at time 4299386084
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 511 at time 4299386095
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 541 at time 4299386107
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: acked packets 571 at time 4299386118
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 13 04:16:16 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
