time,CWND,estimated_speed
16:32:21,608,380
16:32:21,608,380
16:32:21,608,380
16:32:21,609,380
16:32:21,609,380
16:32:21,609,380
16:32:21,609,380
16:32:21,610,380
16:32:21,610,380
16:32:21,610,380
16:32:21,611,380
16:32:21,611,380
16:32:21,611,380
16:32:21,611,380
16:32:21,612,380
16:32:21,612,380
16:32:21,612,380
16:32:21,613,380
16:32:21,613,380
16:32:21,613,380
16:32:21,613,380
16:32:21,614,380
16:32:21,614,380
16:32:21,614,380
16:32:21,615,380
16:32:21,615,380
16:32:21,615,380
16:32:21,615,380
16:32:21,616,380
16:32:21,616,380
16:32:21,616,380
16:32:21,617,380
16:32:21,617,380
16:32:21,617,380
16:32:21,617,380
16:32:21,618,380
16:32:21,618,380
16:32:21,618,380
16:32:21,619,380
16:32:21,619,380
16:32:21,619,380
16:32:21,619,380
16:32:21,620,380
16:32:21,620,380
16:32:21,620,380
16:32:21,621,380
16:32:21,621,380
16:32:21,621,380
16:32:21,621,380
16:32:21,622,380
16:32:21,622,380
16:32:21,622,380
16:32:21,623,380
16:32:21,623,380
16:32:21,623,380
16:32:21,623,380
16:32:21,624,380
16:32:21,624,380
16:32:21,624,380
16:32:21,625,380
16:32:21,625,380
16:32:21,625,380
16:32:21,625,380
16:32:21,626,380
16:32:21,626,380
16:32:21,626,380
16:32:21,627,380
16:32:21,627,380
16:32:21,627,380
16:32:21,627,380
16:32:21,628,380
16:32:21,628,380
16:32:21,628,380
16:32:21,629,380
16:32:21,629,380
16:32:21,629,380
16:32:21,629,380
16:32:21,630,380
16:32:21,630,380
16:32:21,630,380
16:32:21,631,380
16:32:21,631,380
16:32:21,631,380
16:32:21,631,380
16:32:21,632,380
16:32:21,632,380
16:32:21,632,380
16:32:21,633,380
16:32:21,633,380
16:32:21,633,380
16:32:21,633,380
16:32:21,634,380
16:32:21,634,380
16:32:21,634,380
16:32:21,635,380
16:32:21,635,380
16:32:21,635,380
16:32:21,635,380
16:32:21,636,380
16:32:21,636,380
16:32:21,636,380
16:32:21,637,380
16:32:21,637,380
16:32:21,637,380
16:32:21,637,380
16:32:21,638,380
16:32:21,638,380
16:32:21,638,380
16:32:21,639,380
16:32:21,639,380
16:32:21,639,380
16:32:21,639,380
16:32:21,640,380
16:32:21,640,380
16:32:21,640,380
16:32:21,641,380
16:32:21,641,380
16:32:21,641,380
16:32:21,641,380
16:32:21,642,380
16:32:21,642,380
16:32:21,642,380
16:32:21,643,380
16:32:21,643,380
16:32:21,643,380
16:32:21,643,380
16:32:21,644,380
16:32:21,644,380
16:32:21,644,380
16:32:21,645,380
16:32:21,645,380
16:32:21,645,380
16:32:21,645,380
16:32:21,646,380
16:32:21,646,380
16:32:21,646,380
16:32:21,647,380
16:32:21,647,380
16:32:21,647,380
16:32:21,647,380
16:32:21,648,380
16:32:21,648,380
16:32:21,648,380
16:32:21,649,380
16:32:21,649,380
16:32:21,649,380
16:32:21,649,380
16:32:21,650,380
16:32:21,650,380
16:32:21,650,380
16:32:21,651,380
16:32:21,651,380
16:32:21,651,380
16:32:21,651,380
16:32:21,652,380
16:32:21,652,380
16:32:21,652,380
16:32:21,653,380
16:32:21,653,380
16:32:21,653,380
16:32:21,653,380
16:32:21,654,380
16:32:21,654,380
16:32:21,654,380
16:32:21,655,380
16:32:21,655,380
16:32:21,655,380
16:32:21,655,380
16:32:21,656,380
16:32:21,656,380
16:32:21,656,380
16:32:21,656,380
16:32:21,657,380
16:32:21,657,380
16:32:21,657,380
16:32:21,657,380
16:32:21,658,380
16:32:21,658,380
16:32:21,658,380
16:32:21,658,380
16:32:21,659,380
16:32:21,659,380
16:32:21,659,380
16:32:21,659,380
16:32:21,660,380
16:32:21,660,380
16:32:21,660,380
16:32:21,660,380
16:32:21,661,380
16:32:21,661,380
16:32:21,661,380
16:32:21,661,380
16:32:21,662,380
16:32:21,662,380
16:32:21,662,380
16:32:21,662,380
16:32:21,663,380
16:32:21,663,380
16:32:21,663,380
16:32:21,663,380
16:32:21,664,380
16:32:21,664,380
16:32:21,664,380
16:32:21,664,380
16:32:21,665,380
16:32:21,665,380
16:32:21,665,380
16:32:21,665,380
16:32:21,666,380
16:32:21,666,380
16:32:21,666,380
16:32:21,666,380
16:32:21,667,380
16:32:21,667,380
16:32:21,667,380
16:32:21,667,380
16:32:21,668,380
16:32:21,668,380
16:32:21,668,380
16:32:21,668,380
16:32:21,669,380
16:32:21,669,380
16:32:21,669,380
16:32:21,669,380
16:32:21,670,380
16:32:21,670,380
16:32:21,670,380
16:32:21,670,380
16:32:21,671,380
16:32:21,671,380
16:32:21,671,380
16:32:21,671,380
16:32:21,672,380
16:32:21,672,380
16:32:21,672,380
16:32:21,672,380
16:32:21,673,380
16:32:21,673,380
16:32:21,673,380
16:32:21,673,380
16:32:21,674,380
16:32:21,674,380
16:32:21,674,380
16:32:21,674,380
16:32:21,675,380
16:32:21,675,380
16:32:21,675,380
16:32:21,675,380
16:32:21,676,380
16:32:21,676,380
16:32:21,676,380
16:32:21,676,380
16:32:21,676,285
16:32:22,677,285
16:32:22,677,285
16:32:22,677,285
16:32:22,677,285
16:32:22,678,285
16:32:22,678,285
16:32:22,678,285
16:32:22,678,285
16:32:22,679,285
16:32:22,679,285
16:32:22,679,285
16:32:22,679,285
16:32:22,680,285
16:32:22,680,285
16:32:22,680,285
16:32:22,680,285
16:32:22,681,285
16:32:22,681,285
16:32:22,681,285
16:32:22,681,285
16:32:22,682,285
16:32:22,682,285
16:32:22,682,285
16:32:22,682,285
16:32:22,683,285
16:32:22,683,285
16:32:22,683,285
16:32:22,683,285
16:32:22,684,285
16:32:22,684,285
16:32:22,684,285
16:32:22,684,285
16:32:22,685,285
16:32:22,685,285
16:32:22,685,285
16:32:22,685,285
16:32:22,686,285
16:32:22,686,285
16:32:22,686,285
16:32:22,686,285
16:32:22,687,285
16:32:22,687,285
16:32:22,687,285
16:32:22,687,285
16:32:22,688,285
16:32:22,688,285
16:32:22,688,285
16:32:22,688,285
16:32:22,689,285
16:32:22,689,285
16:32:22,689,285
16:32:22,689,285
16:32:22,690,285
16:32:22,690,285
16:32:22,690,285
16:32:22,690,285
16:32:22,691,285
16:32:22,691,285
16:32:22,691,285
16:32:22,691,285
16:32:22,692,285
16:32:22,692,285
16:32:22,692,285
16:32:22,692,285
16:32:22,693,285
16:32:22,693,285
16:32:22,693,285
16:32:22,693,285
16:32:22,694,285
16:32:22,694,285
16:32:22,694,285
16:32:22,694,285
16:32:22,695,285
16:32:22,695,285
16:32:22,695,285
16:32:22,695,285
16:32:22,696,285
16:32:22,696,285
16:32:22,696,285
16:32:22,696,285
16:32:22,697,285
16:32:22,697,285
16:32:22,697,285
16:32:22,697,285
16:32:22,698,285
16:32:22,698,285
16:32:22,698,285
16:32:22,698,285
16:32:22,699,285
16:32:22,699,285
16:32:22,699,285
16:32:22,699,285
16:32:22,700,285
16:32:22,700,285
16:32:22,700,285
16:32:22,700,285
16:32:22,701,285
16:32:22,701,285
16:32:22,701,285
16:32:22,701,285
16:32:22,702,285
16:32:22,702,285
16:32:22,702,285
16:32:22,702,285
16:32:22,703,285
16:32:22,703,285
16:32:22,703,285
16:32:22,703,285
16:32:22,704,285
16:32:22,704,285
16:32:22,704,285
16:32:22,704,285
16:32:22,705,285
16:32:22,705,285
16:32:22,705,285
16:32:22,705,285
16:32:22,706,285
16:32:22,706,285
16:32:22,706,285
16:32:22,706,285
16:32:22,707,285
16:32:22,707,285
16:32:22,707,285
16:32:22,707,285
16:32:22,708,285
16:32:22,708,285
16:32:22,708,285
16:32:22,708,285
16:32:22,709,285
16:32:22,709,285
16:32:22,709,285
16:32:22,709,285
16:32:22,710,285
16:32:22,710,285
16:32:22,710,285
16:32:22,710,285
16:32:22,711,285
16:32:22,711,285
16:32:22,711,285
16:32:22,711,285
16:32:22,712,285
16:32:22,712,285
16:32:22,712,285
16:32:22,712,285
16:32:22,713,285
16:32:22,713,285
16:32:22,713,285
16:32:22,713,285
16:32:22,714,285
16:32:22,714,285
16:32:22,714,285
16:32:22,714,285
16:32:22,715,285
16:32:22,715,285
16:32:22,715,285
16:32:22,715,285
16:32:22,716,285
16:32:22,716,285
16:32:22,716,285
16:32:22,716,285
16:32:22,717,285
16:32:22,717,285
16:32:22,717,285
16:32:22,717,285
16:32:22,718,285
16:32:22,718,285
16:32:22,718,285
16:32:22,718,285
16:32:22,719,285
16:32:22,719,285
16:32:22,719,285
16:32:22,719,285
16:32:22,720,285
16:32:22,720,285
16:32:22,720,285
16:32:22,720,285
16:32:22,721,285
16:32:22,721,285
16:32:22,721,285
16:32:22,721,285
16:32:22,721,285
16:32:22,722,285
16:32:22,722,285
16:32:22,722,285
16:32:22,722,285
16:32:22,723,285
16:32:22,723,285
16:32:22,723,285
16:32:22,723,285
16:32:22,723,285
16:32:22,724,285
16:32:22,724,285
16:32:22,724,285
16:32:22,724,285
16:32:22,725,285
16:32:22,725,285
16:32:22,725,285
16:32:22,725,285
16:32:22,725,285
16:32:22,726,285
16:32:22,726,285
16:32:22,726,285
16:32:22,726,285
16:32:22,727,285
16:32:22,727,285
16:32:22,727,285
16:32:22,727,285
16:32:22,727,285
16:32:22,728,285
16:32:22,728,285
16:32:22,728,285
16:32:22,728,285
16:32:22,729,285
16:32:22,729,285
16:32:22,729,285
16:32:22,729,285
16:32:22,729,285
16:32:22,730,285
16:32:22,730,285
16:32:22,730,285
16:32:22,730,285
16:32:22,731,285
16:32:22,731,285
16:32:22,731,285
16:32:22,731,285
16:32:22,731,285
16:32:22,732,285
16:32:22,732,285
16:32:22,732,285
16:32:22,732,285
16:32:22,733,285
16:32:22,733,285
16:32:22,733,285
16:32:22,733,285
16:32:22,733,285
16:32:22,734,285
16:32:22,734,285
16:32:22,734,285
16:32:22,734,285
16:32:22,735,285
16:32:22,735,285
16:32:22,735,285
16:32:22,735,285
16:32:22,735,285
16:32:22,736,285
16:32:22,736,285
16:32:22,736,285
16:32:22,736,285
16:32:22,737,285
16:32:22,737,285
16:32:22,737,285
16:32:22,737,285
16:32:22,737,285
16:32:22,738,285
16:32:22,738,285
16:32:22,738,285
16:32:22,738,285
16:32:22,739,285
16:32:22,739,285
16:32:22,739,285
16:32:22,739,285
16:32:22,739,285
16:32:22,740,285
16:32:22,740,285
16:32:22,740,285
16:32:22,740,285
16:32:22,741,285
16:32:22,741,285
16:32:22,741,285
16:32:22,741,285
16:32:22,741,285
16:32:22,742,285
16:32:22,742,285
16:32:22,742,285
16:32:22,742,285
16:32:22,743,285
16:32:22,743,285
16:32:22,743,285
16:32:22,743,285
16:32:22,743,285
16:32:22,744,285
16:32:22,744,285
16:32:22,744,285
16:32:22,744,285
16:32:22,745,285
16:32:22,745,285
16:32:22,745,285
16:32:22,745,285
16:32:22,745,285
16:32:22,746,285
16:32:22,746,285
16:32:22,746,285
16:32:22,746,285
16:32:22,747,285
16:32:22,747,285
16:32:22,747,285
16:32:22,747,285
16:32:22,747,285
16:32:22,748,285
16:32:22,748,285
16:32:22,748,285
16:32:22,748,285
16:32:22,749,285
16:32:22,749,285
16:32:22,749,285
16:32:22,749,285
16:32:22,749,285
16:32:22,750,285
16:32:22,750,285
16:32:22,750,285
16:32:22,750,285
16:32:22,751,285
16:32:22,751,285
16:32:22,751,285
16:32:22,751,285
16:32:22,751,285
16:32:22,752,285
16:32:22,752,285
16:32:22,752,285
16:32:22,752,285
16:32:22,753,285
16:32:22,753,285
16:32:22,753,285
16:32:22,753,285
16:32:22,753,285
16:32:22,754,285
16:32:22,754,285
16:32:22,754,285
16:32:22,754,285
16:32:22,755,285
16:32:22,755,285
16:32:22,755,285
16:32:22,755,285
16:32:22,755,285
16:32:22,756,285
16:32:22,756,285
16:32:22,756,285
16:32:22,756,285
16:32:22,757,285
16:32:22,757,285
16:32:22,757,285
16:32:22,757,285
16:32:22,757,285
16:32:22,758,285
16:32:22,758,285
16:32:22,758,285
16:32:22,758,228
16:32:23,758,228
16:32:23,759,228
16:32:23,759,228
16:32:23,759,228
16:32:23,759,228
16:32:23,759,228
16:32:23,760,228
16:32:23,760,228
16:32:23,760,228
16:32:23,760,228
16:32:23,761,228
16:32:23,761,228
16:32:23,761,228
16:32:23,761,228
16:32:23,761,228
16:32:23,762,228
16:32:23,762,228
16:32:23,762,228
16:32:23,762,228
16:32:23,762,228
16:32:23,763,228
16:32:23,763,228
16:32:23,763,228
16:32:23,763,228
16:32:23,764,228
16:32:23,764,228
16:32:23,764,228
16:32:23,764,228
16:32:23,764,228
16:32:23,765,228
16:32:23,765,228
16:32:23,765,228
16:32:23,765,228
16:32:23,765,228
16:32:23,766,228
16:32:23,766,228
16:32:23,766,228
16:32:23,766,228
16:32:23,766,228
16:32:23,767,228
16:32:23,767,228
16:32:23,767,228
16:32:23,767,228
16:32:23,767,228
16:32:23,768,228
16:32:23,768,228
16:32:23,768,228
16:32:23,768,228
16:32:23,768,228
16:32:23,769,228
16:32:23,769,228
16:32:23,769,228
16:32:23,769,228
16:32:23,769,228
16:32:23,770,228
16:32:23,770,228
16:32:23,770,228
16:32:23,770,228
16:32:23,770,228
16:32:23,771,228
16:32:23,771,228
16:32:23,771,228
16:32:23,771,228
16:32:23,771,228
16:32:23,772,228
16:32:23,772,228
16:32:23,772,228
16:32:23,772,228
16:32:23,772,228
16:32:23,773,228
16:32:23,773,228
16:32:23,773,228
16:32:23,773,228
16:32:23,773,228
16:32:23,774,228
16:32:23,774,228
16:32:23,774,228
16:32:23,774,228
16:32:23,774,228
16:32:23,775,228
16:32:23,775,228
16:32:23,775,228
16:32:23,775,228
16:32:23,775,228
16:32:23,776,228
16:32:23,776,228
16:32:23,776,228
16:32:23,776,228
16:32:23,776,228
16:32:23,777,228
16:32:23,777,228
16:32:23,777,228
16:32:23,777,228
16:32:23,777,228
16:32:23,778,228
16:32:23,778,228
16:32:23,778,228
16:32:23,778,228
16:32:23,778,228
16:32:23,779,228
16:32:23,779,228
16:32:23,779,228
16:32:23,779,228
16:32:23,779,228
16:32:23,780,228
16:32:23,780,228
16:32:23,780,228
16:32:23,780,228
16:32:23,780,228
16:32:23,781,228
16:32:23,781,228
16:32:23,781,228
16:32:23,781,228
16:32:23,781,228
16:32:23,782,228
16:32:23,782,228
16:32:23,782,228
16:32:23,782,228
16:32:23,782,228
16:32:23,783,228
16:32:23,783,228
16:32:23,783,228
16:32:23,783,228
16:32:23,783,228
16:32:23,784,228
16:32:23,784,228
16:32:23,784,228
16:32:23,784,228
16:32:23,784,228
16:32:23,785,228
16:32:23,785,228
16:32:23,785,228
16:32:23,785,228
16:32:23,785,228
16:32:23,786,228
16:32:23,786,228
16:32:23,786,228
16:32:23,786,228
16:32:23,786,228
16:32:23,787,228
16:32:23,787,228
16:32:23,787,228
16:32:23,787,228
16:32:23,787,228
16:32:23,788,228
16:32:23,788,228
16:32:23,788,228
16:32:23,788,228
16:32:23,788,228
16:32:23,789,228
16:32:23,789,228
16:32:23,789,228
16:32:23,789,228
16:32:23,789,228
16:32:23,790,228
16:32:23,790,228
16:32:23,790,228
16:32:23,790,228
16:32:23,790,228
16:32:23,791,228
16:32:23,791,228
16:32:23,791,228
16:32:23,791,228
16:32:23,791,228
16:32:23,792,228
16:32:23,792,228
16:32:23,792,228
16:32:23,792,228
16:32:23,792,228
16:32:23,793,228
16:32:23,793,228
16:32:23,793,228
16:32:23,793,228
16:32:23,793,228
16:32:23,794,228
16:32:23,794,228
16:32:23,794,228
16:32:23,794,228
16:32:23,794,228
16:32:23,795,228
16:32:23,795,228
16:32:23,795,228
16:32:23,795,228
16:32:23,795,228
16:32:23,796,228
16:32:23,796,228
16:32:23,796,228
16:32:23,796,228
16:32:23,796,228
16:32:23,797,228
16:32:23,797,228
16:32:23,797,228
16:32:23,797,228
16:32:23,797,228
16:32:23,798,228
16:32:23,798,228
16:32:23,798,228
16:32:23,798,228
16:32:23,798,228
16:32:23,799,228
16:32:23,799,228
16:32:23,799,228
16:32:23,799,228
16:32:23,799,228
16:32:23,799,228
16:32:23,800,228
16:32:23,800,228
16:32:23,800,228
16:32:23,800,228
16:32:23,800,228
16:32:23,801,228
16:32:23,801,228
16:32:23,801,228
16:32:23,801,228
16:32:23,801,228
16:32:23,801,228
16:32:23,802,228
16:32:23,802,228
16:32:23,802,228
16:32:23,802,228
16:32:23,802,228
16:32:23,803,228
16:32:23,803,228
16:32:23,803,228
16:32:23,803,228
16:32:23,803,228
16:32:23,803,228
16:32:23,804,228
16:32:23,804,228
16:32:23,804,228
16:32:23,804,228
16:32:23,804,228
16:32:23,805,228
16:32:23,805,228
16:32:23,805,228
16:32:23,805,228
16:32:23,805,228
16:32:23,805,228
16:32:23,806,228
16:32:23,806,228
16:32:23,806,228
16:32:23,806,228
16:32:23,806,228
16:32:23,807,228
16:32:23,807,228
16:32:23,807,228
16:32:23,807,228
16:32:23,807,228
16:32:23,807,228
16:32:23,808,228
16:32:23,808,228
16:32:23,808,228
16:32:23,808,228
16:32:23,808,228
16:32:23,809,228
16:32:23,809,228
16:32:23,809,228
16:32:23,809,228
16:32:23,809,228
16:32:23,809,228
16:32:23,810,228
16:32:23,810,228
16:32:23,810,228
16:32:23,810,228
16:32:23,810,228
16:32:23,811,228
16:32:23,811,228
16:32:23,811,228
16:32:23,811,228
16:32:23,811,228
16:32:23,811,228
16:32:23,812,228
16:32:23,812,228
16:32:23,812,228
16:32:23,812,228
16:32:23,812,228
16:32:23,813,228
16:32:23,813,228
16:32:23,813,228
16:32:23,813,228
16:32:23,813,228
16:32:23,813,228
16:32:23,814,228
16:32:23,814,228
16:32:23,814,228
16:32:23,814,228
16:32:23,814,228
16:32:23,815,228
16:32:23,815,228
16:32:23,815,228
16:32:23,815,228
16:32:23,815,228
16:32:23,815,228
16:32:23,816,228
16:32:23,816,228
16:32:23,816,228
16:32:23,816,228
16:32:23,816,228
16:32:23,817,228
16:32:23,817,228
16:32:23,817,228
16:32:23,817,228
16:32:23,817,228
16:32:23,817,228
16:32:23,818,228
16:32:23,818,228
16:32:23,818,228
16:32:23,818,228
16:32:23,818,228
16:32:23,819,228
16:32:23,819,228
16:32:23,819,228
16:32:23,819,228
16:32:23,819,228
16:32:23,819,228
16:32:23,820,228
16:32:23,820,228
16:32:23,820,228
16:32:23,820,228
16:32:23,820,228
16:32:23,821,228
16:32:23,821,228
16:32:23,821,228
16:32:23,821,228
16:32:23,821,228
16:32:23,821,228
16:32:23,822,228
16:32:23,822,228
16:32:23,822,228
16:32:23,822,228
16:32:23,822,228
16:32:23,823,228
16:32:23,823,228
16:32:23,823,228
16:32:23,823,228
16:32:23,823,228
16:32:23,823,228
16:32:23,824,228
16:32:23,824,228
16:32:23,824,228
16:32:23,824,228
16:32:23,824,228
16:32:23,825,228
16:32:23,825,228
16:32:23,825,228
16:32:23,825,228
16:32:23,825,190
16:32:24,825,190
16:32:24,825,190
16:32:24,826,190
16:32:24,826,190
16:32:24,826,190
16:32:24,826,190
16:32:24,826,190
16:32:24,826,190
16:32:24,827,190
16:32:24,827,190
16:32:24,827,190
16:32:24,827,190
16:32:24,827,190
16:32:24,827,190
16:32:24,828,190
16:32:24,828,190
16:32:24,828,190
16:32:24,828,190
16:32:24,828,190
16:32:24,828,190
16:32:24,829,190
16:32:24,829,190
16:32:24,829,190
16:32:24,829,190
16:32:24,829,190
16:32:24,829,190
16:32:24,830,190
16:32:24,830,190
16:32:24,830,190
16:32:24,830,190
16:32:24,830,190
16:32:24,830,190
16:32:24,831,190
16:32:24,831,190
16:32:24,831,190
16:32:24,831,190
16:32:24,831,190
16:32:24,831,190
16:32:24,832,190
16:32:24,832,190
16:32:24,832,190
16:32:24,832,190
16:32:24,832,190
16:32:24,832,190
16:32:24,833,190
16:32:24,833,190
16:32:24,833,190
16:32:24,833,190
16:32:24,833,190
16:32:24,833,190
16:32:24,834,190
16:32:24,834,190
16:32:24,834,190
16:32:24,834,190
16:32:24,834,190
16:32:24,834,190
16:32:24,835,190
16:32:24,835,190
16:32:24,835,190
16:32:24,835,190
16:32:24,835,190
16:32:24,835,190
16:32:24,836,190
16:32:24,836,190
16:32:24,836,190
16:32:24,836,190
16:32:24,836,190
16:32:24,836,190
16:32:24,837,190
16:32:24,837,190
16:32:24,837,190
16:32:24,837,190
16:32:24,837,190
16:32:24,837,190
16:32:24,838,190
16:32:24,838,190
16:32:24,838,190
16:32:24,838,190
16:32:24,838,190
16:32:24,838,190
16:32:24,839,190
16:32:24,839,190
16:32:24,839,190
16:32:24,839,190
16:32:24,839,190
16:32:24,839,190
16:32:24,840,190
16:32:24,840,190
16:32:24,840,190
16:32:24,840,190
16:32:24,840,190
16:32:24,840,190
16:32:24,841,190
16:32:24,841,190
16:32:24,841,190
16:32:24,841,190
16:32:24,841,190
16:32:24,841,190
16:32:24,842,190
16:32:24,842,190
16:32:24,842,190
16:32:24,842,190
16:32:24,842,190
16:32:24,842,190
16:32:24,843,190
16:32:24,843,190
16:32:24,843,190
16:32:24,843,190
16:32:24,843,190
16:32:24,843,190
16:32:24,844,190
16:32:24,844,190
16:32:24,844,190
16:32:24,844,190
16:32:24,844,190
16:32:24,844,190
16:32:24,845,190
16:32:24,845,190
16:32:24,845,190
16:32:24,845,190
16:32:24,845,190
16:32:24,845,190
16:32:24,846,190
16:32:24,846,190
16:32:24,846,190
16:32:24,846,190
16:32:24,846,190
16:32:24,846,190
16:32:24,846,190
16:32:24,847,190
16:32:24,847,190
16:32:24,847,190
16:32:24,847,190
16:32:24,847,190
16:32:24,847,190
16:32:24,848,190
16:32:24,848,190
16:32:24,848,190
16:32:24,848,190
16:32:24,848,190
16:32:24,848,190
16:32:24,848,190
16:32:24,849,190
16:32:24,849,190
16:32:24,849,190
16:32:24,849,190
16:32:24,849,190
16:32:24,849,190
16:32:24,850,190
16:32:24,850,190
16:32:24,850,190
16:32:24,850,190
16:32:24,850,190
16:32:24,850,190
16:32:24,850,190
16:32:24,851,190
16:32:24,851,190
16:32:24,851,190
16:32:24,851,190
16:32:24,851,190
16:32:24,851,190
16:32:24,852,190
16:32:24,852,190
16:32:24,852,190
16:32:24,852,190
16:32:24,852,190
16:32:24,852,190
16:32:24,852,190
16:32:24,853,190
16:32:24,853,190
16:32:24,853,190
16:32:24,853,190
16:32:24,853,190
16:32:24,853,190
16:32:24,854,190
16:32:24,854,190
16:32:24,854,190
16:32:24,854,190
16:32:24,854,190
16:32:24,854,190
16:32:24,854,190
16:32:24,855,190
16:32:24,855,190
16:32:24,855,190
16:32:24,855,190
16:32:24,855,190
16:32:24,855,190
16:32:24,856,190
16:32:24,856,190
16:32:24,856,190
16:32:24,856,190
16:32:24,856,190
16:32:24,856,190
16:32:24,856,190
16:32:24,857,190
16:32:24,857,190
16:32:24,857,190
16:32:24,857,190
16:32:24,857,190
16:32:24,857,190
16:32:24,858,190
16:32:24,858,190
16:32:24,858,190
16:32:24,858,190
16:32:24,858,190
16:32:24,858,190
16:32:24,858,190
16:32:24,859,190
16:32:24,859,190
16:32:24,859,190
16:32:24,859,190
16:32:24,859,190
16:32:24,859,190
16:32:24,860,190
16:32:24,860,190
16:32:24,860,190
16:32:24,860,190
16:32:24,860,190
16:32:24,860,190
16:32:24,860,190
16:32:24,861,190
16:32:24,861,190
16:32:24,861,190
16:32:24,861,190
16:32:24,861,190
16:32:24,861,190
16:32:24,862,190
16:32:24,862,190
16:32:24,862,190
16:32:24,862,190
16:32:24,862,190
16:32:24,862,190
16:32:24,862,190
16:32:24,863,190
16:32:24,863,190
16:32:24,863,190
16:32:24,863,190
16:32:24,863,190
16:32:24,863,190
16:32:24,863,190
16:32:24,864,190
16:32:24,864,190
16:32:24,864,190
16:32:24,864,190
16:32:24,864,190
16:32:24,864,190
16:32:24,864,190
16:32:24,865,190
16:32:24,865,190
16:32:24,865,190
16:32:24,865,190
16:32:24,865,190
16:32:24,865,190
16:32:24,865,190
16:32:24,866,190
16:32:24,866,190
16:32:24,866,190
16:32:24,866,190
16:32:24,866,190
16:32:24,866,190
16:32:24,866,190
16:32:24,867,190
16:32:24,867,190
16:32:24,867,190
16:32:24,867,190
16:32:24,867,190
16:32:24,867,190
16:32:24,867,190
16:32:24,868,190
16:32:24,868,190
16:32:24,868,190
16:32:24,868,190
16:32:24,868,190
16:32:24,868,190
16:32:24,868,190
16:32:24,869,190
16:32:24,869,190
16:32:24,869,190
16:32:24,869,190
16:32:24,869,190
16:32:24,869,190
16:32:24,869,190
16:32:24,870,190
16:32:24,870,190
16:32:24,870,190
16:32:24,870,190
16:32:24,870,190
16:32:24,870,190
16:32:24,870,190
16:32:24,871,190
16:32:24,871,190
16:32:24,871,190
16:32:24,871,190
16:32:24,871,190
16:32:24,871,190
16:32:24,871,190
16:32:24,872,190
16:32:24,872,190
16:32:24,872,190
16:32:24,872,190
16:32:24,872,190
16:32:24,872,190
16:32:24,872,190
16:32:24,873,190
16:32:24,873,190
16:32:24,873,190
16:32:24,873,190
16:32:24,873,190
16:32:24,873,190
16:32:24,873,190
16:32:24,874,190
16:32:24,874,190
16:32:24,874,190
16:32:24,874,190
16:32:24,874,190
16:32:24,874,190
16:32:24,874,190
16:32:24,875,190
16:32:24,875,190
16:32:24,875,190
16:32:24,875,190
16:32:24,875,190
16:32:24,875,190
16:32:24,875,190
16:32:24,876,190
16:32:24,876,190
16:32:24,876,190
16:32:24,876,190
16:32:24,876,190
16:32:24,876,190
16:32:24,876,190
16:32:24,877,190
16:32:24,877,190
16:32:24,877,190
16:32:24,877,190
16:32:24,877,190
16:32:24,877,190
16:32:24,877,190
16:32:24,877,190
16:32:24,878,190
16:32:24,878,190
16:32:24,878,190
16:32:24,878,190
16:32:24,878,190
16:32:24,878,190
16:32:24,878,190
16:32:24,879,190
16:32:24,879,190
16:32:24,879,162
16:32:25,879,162
16:32:25,879,162
16:32:25,879,162
16:32:25,879,162
16:32:25,879,162
16:32:25,879,162
16:32:25,880,162
16:32:25,880,162
16:32:25,880,162
16:32:25,880,162
16:32:25,880,162
16:32:25,880,162
16:32:25,880,162
16:32:25,881,162
16:32:25,881,162
16:32:25,881,162
16:32:25,881,162
16:32:25,881,162
16:32:25,881,162
16:32:25,881,162
16:32:25,881,162
16:32:25,882,162
16:32:25,882,162
16:32:25,882,162
16:32:25,882,162
16:32:25,882,162
16:32:25,882,162
16:32:25,882,162
16:32:25,883,162
16:32:25,883,162
16:32:25,883,162
16:32:25,883,162
16:32:25,883,162
16:32:25,883,162
16:32:25,883,162
16:32:25,883,162
16:32:25,884,162
16:32:25,884,162
16:32:25,884,162
16:32:25,884,162
16:32:25,884,162
16:32:25,884,162
16:32:25,884,162
16:32:25,885,162
16:32:25,885,162
16:32:25,885,162
16:32:25,885,162
16:32:25,885,162
16:32:25,885,162
16:32:25,885,162
16:32:25,885,162
16:32:25,886,162
16:32:25,886,162
16:32:25,886,162
16:32:25,886,162
16:32:25,886,162
16:32:25,886,162
16:32:25,886,162
16:32:25,887,162
16:32:25,887,162
16:32:25,887,162
16:32:25,887,162
16:32:25,887,162
16:32:25,887,162
16:32:25,887,162
16:32:25,887,162
16:32:25,888,162
16:32:25,888,162
16:32:25,888,162
16:32:25,888,162
16:32:25,888,162
16:32:25,888,162
16:32:25,888,162
16:32:25,888,162
16:32:25,889,162
16:32:25,889,162
16:32:25,889,162
16:32:25,889,162
16:32:25,889,162
16:32:25,889,162
16:32:25,889,162
16:32:25,889,162
16:32:25,890,162
16:32:25,890,162
16:32:25,890,162
16:32:25,890,162
16:32:25,890,162
16:32:25,890,162
16:32:25,890,162
16:32:25,890,162
16:32:25,891,162
16:32:25,891,162
16:32:25,891,162
16:32:25,891,162
16:32:25,891,162
16:32:25,891,162
16:32:25,891,162
16:32:25,891,162
16:32:25,892,162
16:32:25,892,162
16:32:25,892,162
16:32:25,892,162
