-- Logs begin at Wed 2021-03-31 13:56:26 MSK, end at Wed 2021-05-12 15:47:13 MSK. --
May 12 15:46:12 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 15:46:12 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 0
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:46:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4298286863
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4298286873
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4298286884
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4298286894
May 12 15:47:07 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4298286905
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4298286916
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4298286926
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4298286936
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4298286946
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4298286957
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4298286967
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4298286978
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4298286988
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4298286999
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4298287009
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4298287020
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4298287030
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 540 at time 4298287041
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 570 at time 4298287052
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 12 15:47:08 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4298287063
