-- Logs begin at Sun 2021-05-16 23:56:55 MSK, end at Mon 2021-05-17 08:55:58 MSK. --
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=431), but cubic could be 702
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:17 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871406
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871415
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871424
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871433
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:55:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871442
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871451
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871460
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871469
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15545
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24845057
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871479
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871488
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871497
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871506
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871515
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871524
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871533
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871542
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871552
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871561
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 320 15546
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: TREND: 48 48 48
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=24845221
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871570
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871579
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871588
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 17 08:55:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4308871597
