-- Logs begin at Sun 2021-04-11 16:50:50 MSK, end at Wed 2021-05-12 17:14:47 MSK. --
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 80 Foreign_method = 1
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:13:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 159
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 160
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 161
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 162
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 163
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 164
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 165
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 166
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 167
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 168
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 169
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 170
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 171
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 172
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 640 at time 4299598594
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 173
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 174
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 175
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 176
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 177
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 178
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 179
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 180
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 181
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 182
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 183
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 184
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 185
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 186
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 187
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 188
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 189
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 720 at time 4299598621
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 190
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 191
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 192
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 193
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 194
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 195
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 196
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 197
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 198
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 199
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 200
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 201
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 202
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 203
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 204
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 205
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 206
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299598647
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 207
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 208
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 209
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 210
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 211
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 212
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 213
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 214
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 215
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 216
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 217
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 218
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 219
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 220
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 221
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 222
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 880 at time 4299598673
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 223
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 224
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 225
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 226
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 227
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 228
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 229
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 230
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 231
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 232
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 233
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 234
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 235
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 236
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 237
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 238
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 961 at time 4299598701
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 239
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 240
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 241
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 242
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 243
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1041 at time 4299598729
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 1121 at time 4299598756
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 17:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
