time,CWND,speed,foreign
03:24:24,887,952,951
03:24:24,887,952,951
03:24:24,887,952,951
03:24:24,887,952,951
03:24:24,887,952,951
03:24:24,887,952,951
03:24:24,887,952,951
03:24:24,888,952,951
03:24:24,888,952,951
03:24:24,888,952,951
03:24:24,888,952,951
03:24:24,888,952,951
03:24:24,888,952,951
03:24:24,888,952,951
03:24:24,888,952,951
03:24:24,889,952,951
03:24:24,889,952,951
03:24:24,889,952,951
03:24:24,889,952,951
03:24:24,889,952,951
03:24:24,889,952,951
03:24:24,889,952,951
03:24:24,890,952,951
03:24:24,890,952,951
03:24:24,890,952,951
03:24:24,890,952,951
03:24:24,890,952,951
03:24:24,890,952,951
03:24:24,890,952,951
03:24:24,890,952,951
03:24:24,891,952,951
03:24:24,891,952,951
03:24:24,891,952,951
03:24:24,891,952,951
03:24:24,891,952,951
03:24:24,891,952,951
03:24:24,891,952,951
03:24:24,892,952,951
03:24:24,892,952,951
03:24:24,892,952,951
03:24:24,892,952,951
03:24:24,892,952,951
03:24:24,892,952,951
03:24:24,892,952,951
03:24:24,892,952,951
03:24:24,893,952,951
03:24:24,893,952,951
03:24:24,893,952,951
03:24:24,893,952,951
03:24:24,893,952,951
03:24:24,893,952,951
03:24:24,893,952,951
03:24:24,894,952,951
03:24:24,894,952,951
03:24:24,894,952,951
03:24:24,894,952,951
03:24:24,894,952,951
03:24:24,894,952,951
03:24:24,894,952,951
03:24:24,894,952,951
03:24:24,895,952,951
03:24:24,895,952,951
03:24:24,895,952,951
03:24:24,895,952,951
03:24:24,895,952,951
03:24:24,895,952,951
03:24:24,895,952,951
03:24:24,895,952,951
03:24:24,896,952,951
03:24:24,896,952,951
03:24:24,896,952,951
03:24:24,896,952,951
03:24:24,896,952,951
03:24:24,896,952,951
03:24:24,896,952,951
03:24:24,896,952,951
03:24:24,897,952,951
03:24:24,897,952,951
03:24:24,897,952,951
03:24:24,897,952,951
03:24:24,897,952,951
03:24:24,897,952,951
03:24:24,897,952,951
03:24:24,897,952,951
03:24:24,898,952,951
03:24:24,898,952,951
03:24:24,898,952,951
03:24:24,898,952,951
03:24:24,898,952,951
03:24:24,898,952,951
03:24:24,898,952,951
03:24:24,898,952,951
03:24:24,899,952,951
03:24:24,899,952,951
03:24:24,899,952,951
03:24:24,899,952,951
03:24:24,899,952,951
03:24:24,899,952,951
03:24:24,899,952,951
03:24:24,899,952,951
03:24:24,900,952,951
03:24:24,900,952,951
03:24:24,900,952,951
03:24:24,900,952,951
03:24:24,900,952,951
03:24:24,900,952,951
03:24:24,900,952,951
03:24:24,900,952,951
03:24:24,901,952,951
03:24:24,901,952,951
03:24:24,901,952,951
03:24:24,901,952,951
03:24:24,901,952,951
03:24:24,901,952,951
03:24:24,901,952,951
03:24:24,901,952,951
03:24:24,902,952,951
03:24:24,902,952,951
03:24:24,902,952,951
03:24:24,902,952,951
03:24:24,902,952,951
03:24:24,902,952,951
03:24:24,902,952,951
03:24:24,902,952,951
03:24:24,903,952,951
03:24:24,903,952,951
03:24:24,903,952,951
03:24:24,903,952,951
03:24:24,903,952,951
03:24:24,903,952,951
03:24:24,903,952,951
03:24:24,903,952,951
03:24:24,903,952,951
03:24:24,904,952,951
03:24:24,904,952,951
03:24:24,904,952,951
03:24:24,904,952,951
03:24:24,904,952,951
03:24:24,904,952,951
03:24:24,904,952,951
03:24:24,904,952,951
03:24:24,905,952,951
03:24:24,905,952,951
03:24:24,905,952,951
03:24:24,905,952,951
03:24:24,905,952,951
03:24:24,905,952,951
03:24:24,905,952,951
03:24:24,905,952,951
03:24:24,905,952,951
03:24:24,906,952,951
03:24:24,906,952,951
03:24:24,906,952,951
03:24:24,906,952,951
03:24:24,906,952,951
03:24:24,906,952,951
03:24:24,906,952,951
03:24:24,906,952,951
03:24:24,907,952,951
03:24:24,907,952,951
03:24:24,907,952,951
03:24:24,907,952,951
03:24:24,907,952,951
03:24:24,907,952,951
03:24:24,907,952,951
03:24:24,907,952,951
03:24:24,907,952,951
03:24:24,908,952,951
03:24:24,908,952,951
03:24:24,908,952,951
03:24:24,908,952,951
03:24:24,908,952,951
03:24:24,908,952,951
03:24:24,908,952,951
03:24:24,908,952,951
03:24:24,909,952,951
03:24:24,909,952,951
03:24:24,909,952,951
03:24:24,909,952,951
03:24:24,909,952,951
03:24:24,909,952,951
03:24:24,909,952,951
03:24:24,909,952,951
03:24:24,909,952,951
03:24:24,910,952,951
03:24:24,910,952,951
03:24:24,910,952,951
03:24:24,910,952,951
03:24:24,910,952,951
03:24:24,910,952,951
03:24:24,910,952,951
03:24:24,910,952,951
03:24:24,911,952,951
03:24:24,911,952,951
03:24:24,911,952,951
03:24:24,911,952,951
03:24:24,911,952,951
03:24:24,911,952,951
03:24:24,911,952,951
03:24:24,911,952,951
03:24:24,911,952,951
03:24:24,912,952,951
03:24:24,912,952,951
03:24:24,912,952,951
03:24:24,912,952,951
03:24:24,912,952,951
03:24:24,912,952,951
03:24:24,912,952,951
03:24:24,912,952,951
03:24:24,913,952,951
03:24:24,913,952,951
03:24:24,913,952,951
03:24:24,913,952,951
03:24:24,913,952,951
03:24:24,913,952,951
03:24:24,913,952,951
03:24:24,913,952,951
03:24:24,913,952,951
03:24:24,914,952,951
03:24:24,914,952,951
03:24:24,914,952,951
03:24:24,914,952,951
03:24:24,914,952,951
03:24:24,914,952,951
03:24:24,914,952,951
03:24:24,914,952,951
03:24:24,914,952,951
03:24:24,915,952,951
03:24:24,915,952,951
03:24:24,915,952,951
03:24:24,915,952,951
03:24:24,915,952,951
03:24:24,915,952,951
03:24:24,915,952,951
03:24:24,915,952,951
03:24:24,915,952,951
03:24:24,916,952,951
03:24:24,916,952,951
03:24:24,916,952,951
03:24:24,916,952,951
03:24:24,916,952,951
03:24:24,916,952,951
03:24:24,916,952,951
03:24:24,916,952,951
03:24:24,916,952,951
03:24:24,917,952,951
03:24:24,917,952,951
03:24:24,917,952,951
03:24:24,917,952,951
03:24:24,917,952,951
03:24:24,917,952,951
03:24:24,917,952,951
03:24:24,917,952,951
03:24:24,917,952,951
03:24:24,918,952,951
03:24:24,918,952,951
03:24:24,918,952,951
03:24:24,918,952,951
03:24:24,918,952,951
03:24:24,918,952,951
03:24:24,918,952,951
03:24:24,918,952,951
03:24:24,918,952,951
03:24:24,919,952,951
03:24:24,919,952,951
03:24:24,919,952,951
03:24:24,919,952,951
03:24:24,919,952,951
03:24:24,919,952,951
03:24:24,919,952,951
03:24:24,919,952,951
03:24:24,919,952,951
03:24:24,919,952,951
03:24:24,920,952,951
03:24:24,920,952,951
03:24:24,920,952,951
03:24:24,920,952,951
03:24:24,920,952,951
03:24:24,920,952,951
03:24:24,920,952,951
03:24:24,920,952,951
03:24:24,920,952,951
03:24:24,921,952,951
03:24:24,921,952,951
03:24:24,921,952,951
03:24:24,921,952,951
03:24:24,921,952,951
03:24:24,921,952,951
03:24:24,921,952,951
03:24:24,921,952,951
03:24:24,921,952,951
03:24:24,921,952,951
03:24:24,922,952,951
03:24:24,922,952,951
03:24:24,922,952,951
03:24:24,922,952,951
03:24:24,922,952,951
03:24:24,922,952,951
03:24:24,922,952,951
03:24:24,922,952,951
03:24:24,922,952,951
03:24:24,923,952,951
03:24:24,923,952,951
03:24:24,923,952,951
03:24:24,923,952,951
03:24:24,923,952,951
03:24:24,923,952,951
03:24:24,923,952,951
03:24:24,923,952,951
03:24:24,923,952,951
03:24:24,923,952,951
03:24:24,924,952,951
03:24:24,924,952,951
03:24:24,924,952,951
03:24:24,924,952,951
03:24:25,924,952,951
03:24:25,924,952,951
03:24:25,924,952,951
03:24:25,924,952,951
03:24:25,924,952,951
03:24:25,924,952,951
03:24:25,925,952,951
03:24:25,925,952,951
03:24:25,925,952,951
03:24:25,925,952,951
03:24:25,925,952,951
03:24:25,925,952,951
03:24:25,925,952,951
03:24:25,925,952,951
03:24:25,925,952,951
03:24:25,925,952,951
03:24:25,926,952,951
03:24:25,926,952,951
03:24:25,926,952,951
03:24:25,926,952,951
03:24:25,926,952,951
03:24:25,926,952,951
03:24:25,926,952,951
03:24:25,926,952,951
03:24:25,926,952,951
03:24:25,926,952,951
03:24:25,927,952,951
03:24:25,927,952,951
03:24:25,927,952,951
03:24:25,927,952,951
03:24:25,927,952,951
03:24:25,927,952,951
03:24:25,927,952,951
03:24:25,927,952,951
03:24:25,927,952,951
03:24:25,927,952,951
03:24:25,928,952,951
03:24:25,928,952,951
03:24:25,928,952,951
03:24:25,928,952,951
03:24:25,928,952,951
03:24:25,928,952,951
03:24:25,928,952,951
03:24:25,928,952,951
03:24:25,928,952,951
03:24:25,928,952,951
03:24:25,929,952,951
03:24:25,929,952,951
03:24:25,929,952,951
03:24:25,929,952,951
03:24:25,929,952,951
03:24:25,929,952,951
03:24:25,929,952,951
03:24:25,929,952,951
03:24:25,929,952,951
03:24:25,929,952,951
03:24:25,930,952,951
03:24:25,930,952,951
03:24:25,930,952,951
03:24:25,930,952,951
03:24:25,930,952,951
03:24:25,930,952,951
03:24:25,930,952,951
03:24:25,930,952,951
03:24:25,930,952,951
03:24:25,930,952,951
03:24:25,930,952,951
03:24:25,931,952,951
03:24:25,931,952,951
03:24:25,931,952,951
03:24:25,931,952,951
03:24:25,931,952,951
03:24:25,931,952,951
03:24:25,931,952,951
03:24:25,931,952,951
03:24:25,931,952,951
03:24:25,931,952,951
03:24:25,932,952,951
03:24:25,932,952,951
03:24:25,932,952,951
03:24:25,932,952,951
03:24:25,932,952,951
03:24:25,932,952,951
03:24:25,932,952,951
03:24:25,932,952,951
03:24:25,932,952,951
03:24:25,932,952,951
03:24:25,933,952,951
03:24:25,933,952,951
03:24:25,933,952,951
03:24:25,933,952,951
03:24:25,933,952,951
03:24:25,933,952,951
03:24:25,933,952,951
03:24:25,933,952,951
03:24:25,933,952,951
03:24:25,933,952,951
03:24:25,933,952,951
03:24:25,934,952,951
03:24:25,934,952,951
03:24:25,934,952,951
03:24:25,934,952,951
03:24:25,934,952,951
03:24:25,934,952,951
03:24:25,934,952,951
03:24:25,934,952,951
03:24:25,934,952,951
03:24:25,934,952,951
03:24:25,935,952,951
03:24:25,935,952,951
03:24:25,935,952,951
03:24:25,935,952,951
03:24:25,935,952,951
03:24:25,935,952,951
03:24:25,935,952,951
03:24:25,935,952,951
03:24:25,935,952,951
03:24:25,935,952,951
03:24:25,935,952,951
03:24:25,936,952,951
03:24:25,936,952,951
03:24:25,936,952,951
03:24:25,936,952,951
03:24:25,936,952,951
03:24:25,936,952,951
03:24:25,936,952,951
03:24:25,936,952,951
03:24:25,936,952,951
03:24:25,936,952,951
03:24:25,936,952,951
03:24:25,937,952,951
03:24:25,937,952,951
03:24:25,937,952,951
03:24:25,937,952,951
03:24:25,937,952,951
03:24:25,937,952,951
03:24:25,937,952,951
03:24:25,937,952,951
03:24:25,937,952,951
03:24:25,937,952,951
03:24:25,938,952,951
03:24:25,938,952,951
03:24:25,938,952,951
03:24:25,938,952,951
03:24:25,938,952,951
03:24:25,938,952,951
03:24:25,938,952,951
03:24:25,938,952,951
03:24:25,938,952,951
03:24:25,938,952,951
03:24:25,938,952,951
03:24:25,939,952,951
03:24:25,939,952,951
03:24:25,939,952,951
03:24:25,939,952,951
03:24:25,939,952,951
03:24:25,939,952,951
03:24:25,939,952,951
03:24:25,939,952,951
03:24:25,939,952,951
03:24:25,939,952,951
03:24:25,939,952,951
03:24:25,940,952,951
03:24:25,940,952,951
03:24:25,940,952,951
03:24:25,940,952,951
03:24:25,940,952,951
03:24:25,940,952,951
03:24:25,940,952,951
03:24:25,940,952,951
03:24:25,940,952,951
03:24:25,940,952,951
03:24:25,940,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,941,952,951
03:24:25,942,952,951
03:24:25,942,952,951
03:24:25,942,952,951
03:24:25,942,952,951
03:24:25,942,952,951
03:24:25,942,952,951
03:24:25,942,952,951
03:24:25,942,952,951
03:24:25,942,952,951
03:24:25,942,952,951
03:24:25,942,952,951
03:24:25,943,952,951
03:24:25,943,952,951
03:24:25,943,952,951
03:24:25,943,952,951
03:24:25,943,952,951
03:24:25,943,952,951
03:24:25,943,952,951
03:24:25,943,952,951
03:24:25,943,952,951
03:24:25,943,952,951
03:24:25,943,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,944,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,945,952,951
03:24:25,946,952,951
03:24:25,946,952,951
03:24:25,946,952,951
03:24:25,946,952,951
03:24:25,946,952,951
03:24:25,946,952,951
03:24:25,946,952,951
03:24:25,946,952,951
03:24:25,946,952,951
03:24:25,946,952,951
03:24:25,946,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,947,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,948,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,949,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,950,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,951,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,952,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,953,952,951
03:24:25,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,954,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,955,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,956,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,957,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,958,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,959,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,960,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,961,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,962,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,963,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,964,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,965,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,966,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,967,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,968,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,969,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,970,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,971,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,972,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,973,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,952,951
03:24:26,974,951,951
03:24:27,974,951,951
03:24:27,974,951,951
03:24:27,974,951,951
03:24:27,974,951,951
03:24:27,974,951,951
03:24:27,974,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,975,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,976,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,977,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,978,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,979,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,980,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,981,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
03:24:27,982,951,951
