-- Logs begin at Sun 2021-05-16 21:31:20 MSK, end at Mon 2021-05-17 06:32:50 MSK. --
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 702
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:32:10 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 537
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722768
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722778
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722788
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722798
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722808
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722818
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722828
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722838
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722847
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15532
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=587
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722857
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722867
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722877
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722887
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722897
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722907
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722917
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722927
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722936
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 17 06:32:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722946
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 314 15532
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=587
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 1 forecast = 48
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722955
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722965
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 17 06:32:43 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306722975
