-- Logs begin at Wed 2021-05-12 16:44:59 MSK, end at Thu 2021-05-13 14:38:58 MSK. --
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Probability = 45 Packet_limit = 50 Foreign_method = 0
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:37:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 751 at time 4296251240
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 801 at time 4296251256
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 851 at time 4296251273
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 901 at time 4296251290
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 951 at time 4296251306
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 1001 at time 4296251323
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4296251340
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296251004 4296251323
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=330
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 951 error = 1 foreign = 950
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: error=0; rms=1; z_index=60
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 0 0 0 0 0 0 0 0 0 0 0 0 0 952 950 950 950 951 950 951
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 1 0 1 0 1
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 950; step = 0
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=330; SPEED=330
May 13 14:38:54 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 25852; 9
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=950), but cubic could be 700
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296251696
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296251713
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296251730
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
May 13 14:38:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 950
