-- Logs begin at Mon 2021-05-17 05:01:27 MSK, end at Mon 2021-05-17 13:24:48 MSK. --
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=389), but cubic could be 702
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:24:07 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902558
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902567
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902576
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 312 15532
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=616
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902585
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902594
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902603
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902612
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902621
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902630
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902639
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902649
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902658
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902667
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 313 15535
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=618
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 2 forecast = 51
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902676
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902685
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902694
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 490
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902703
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902712
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902720
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902730
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312902739
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
May 17 13:24:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 491
