time,CWND,estimated_speed
15:57:31,529,950
15:57:31,529,950
15:57:31,529,950
15:57:31,529,950
15:57:31,530,950
15:57:31,530,950
15:57:31,530,950
15:57:31,530,950
15:57:31,530,950
15:57:31,531,950
15:57:31,531,950
15:57:31,531,950
15:57:31,531,950
15:57:31,532,950
15:57:31,532,950
15:57:31,532,950
15:57:31,532,950
15:57:31,532,950
15:57:31,533,950
15:57:31,533,950
15:57:31,533,950
15:57:31,533,950
15:57:31,534,950
15:57:31,534,950
15:57:31,534,950
15:57:31,534,950
15:57:31,534,950
15:57:31,535,950
15:57:31,535,950
15:57:31,535,950
15:57:31,535,950
15:57:31,536,950
15:57:31,536,950
15:57:31,536,950
15:57:31,536,950
15:57:31,536,950
15:57:31,537,950
15:57:31,537,950
15:57:31,537,950
15:57:31,537,950
15:57:31,538,950
15:57:31,538,950
15:57:31,538,950
15:57:31,538,950
15:57:31,538,950
15:57:31,539,950
15:57:31,539,950
15:57:31,539,950
15:57:31,539,950
15:57:31,540,950
15:57:31,540,950
15:57:31,540,950
15:57:31,540,950
15:57:31,540,950
15:57:31,541,950
15:57:31,541,950
15:57:31,541,950
15:57:31,541,950
15:57:31,542,950
15:57:31,542,950
15:57:31,542,950
15:57:31,542,950
15:57:31,542,950
15:57:31,543,950
15:57:31,543,950
15:57:31,543,950
15:57:31,543,950
15:57:31,544,950
15:57:31,544,950
15:57:31,544,950
15:57:31,544,950
15:57:31,544,950
15:57:31,545,950
15:57:31,545,950
15:57:31,545,950
15:57:31,545,950
15:57:31,546,950
15:57:31,546,950
15:57:31,546,950
15:57:31,546,950
15:57:31,546,950
15:57:31,547,950
15:57:31,547,950
15:57:31,547,950
15:57:31,547,950
15:57:31,548,950
15:57:31,548,950
15:57:31,548,950
15:57:31,548,950
15:57:31,548,950
15:57:31,549,950
15:57:31,549,950
15:57:31,549,950
15:57:31,549,950
15:57:31,550,950
15:57:31,550,950
15:57:31,550,950
15:57:31,550,950
15:57:31,550,950
15:57:31,551,950
15:57:31,551,950
15:57:31,551,950
15:57:31,551,950
15:57:31,552,950
15:57:31,552,950
15:57:31,552,950
15:57:31,552,950
15:57:31,552,950
15:57:31,553,950
15:57:31,553,950
15:57:31,553,950
15:57:31,553,950
15:57:31,554,950
15:57:31,554,950
15:57:31,554,950
15:57:31,554,950
15:57:31,554,950
15:57:31,555,950
15:57:31,555,950
15:57:31,555,950
15:57:31,555,950
15:57:31,556,950
15:57:31,556,950
15:57:31,556,950
15:57:32,556,950
15:57:32,556,950
15:57:32,556,950
15:57:32,557,950
15:57:32,557,950
15:57:32,557,950
15:57:32,557,950
15:57:32,558,950
15:57:32,558,950
15:57:32,558,950
15:57:32,558,950
15:57:32,558,950
15:57:32,559,950
15:57:32,559,950
15:57:32,559,950
15:57:32,559,950
15:57:32,560,950
15:57:32,560,950
15:57:32,560,950
15:57:32,560,950
15:57:32,560,950
15:57:32,561,950
15:57:32,561,950
15:57:32,561,950
15:57:32,561,950
15:57:32,562,950
15:57:32,562,950
15:57:32,562,950
15:57:32,562,950
15:57:32,563,950
15:57:32,563,950
15:57:32,563,950
15:57:32,563,950
15:57:32,564,950
15:57:32,564,950
15:57:32,564,950
15:57:32,564,950
15:57:32,565,950
15:57:32,565,950
15:57:32,565,950
15:57:32,565,950
15:57:32,566,950
15:57:32,566,950
15:57:32,566,950
15:57:32,566,950
15:57:32,567,950
15:57:32,567,950
15:57:32,567,950
15:57:32,567,950
15:57:32,568,950
15:57:32,568,950
15:57:32,568,950
15:57:32,568,950
15:57:32,569,950
15:57:32,569,950
15:57:32,569,950
15:57:32,569,950
15:57:32,570,950
15:57:32,570,950
15:57:32,570,950
15:57:32,570,950
15:57:32,571,950
15:57:32,571,950
15:57:32,571,950
15:57:32,571,950
15:57:32,572,950
15:57:32,572,950
15:57:32,572,950
15:57:32,572,950
15:57:32,573,950
15:57:32,573,950
15:57:32,573,950
15:57:32,573,950
15:57:32,574,950
15:57:32,574,950
15:57:32,574,950
15:57:32,574,950
15:57:32,575,950
15:57:32,575,950
15:57:32,575,950
15:57:32,575,950
15:57:32,576,950
15:57:32,576,950
15:57:32,576,950
15:57:32,576,950
15:57:32,577,950
15:57:32,577,950
15:57:32,577,950
15:57:32,577,950
15:57:32,578,950
15:57:32,578,950
15:57:32,578,950
15:57:32,578,950
15:57:32,579,950
15:57:32,579,950
15:57:32,579,950
15:57:32,579,950
15:57:32,580,950
15:57:32,580,950
15:57:32,580,950
15:57:32,580,950
15:57:32,581,950
15:57:32,581,950
15:57:32,581,950
15:57:32,581,950
15:57:32,582,950
15:57:32,582,950
15:57:32,582,950
15:57:32,582,950
15:57:32,583,950
15:57:32,583,950
15:57:32,583,950
15:57:32,583,950
15:57:32,584,950
15:57:32,584,950
15:57:32,584,950
15:57:32,584,950
15:57:32,585,950
15:57:32,585,950
15:57:32,585,950
15:57:32,585,950
15:57:32,586,950
15:57:32,586,950
15:57:32,586,950
15:57:32,586,950
15:57:32,587,950
15:57:32,587,950
15:57:32,587,950
15:57:32,587,950
15:57:32,588,950
15:57:32,588,950
15:57:32,588,950
15:57:32,588,950
15:57:32,589,950
15:57:32,589,950
15:57:32,589,950
15:57:32,589,950
15:57:32,590,950
15:57:32,590,950
15:57:32,590,950
15:57:32,590,950
15:57:32,591,950
15:57:32,591,950
15:57:32,591,950
15:57:32,591,950
15:57:32,592,950
15:57:32,592,950
15:57:32,592,950
15:57:32,592,950
15:57:32,593,950
15:57:32,593,950
15:57:32,593,950
15:57:32,593,950
15:57:32,594,950
15:57:32,594,950
15:57:32,594,950
15:57:32,594,950
15:57:32,595,950
15:57:32,595,950
15:57:32,595,950
15:57:32,595,950
15:57:32,596,950
15:57:32,596,950
15:57:32,596,950
15:57:32,596,950
15:57:32,597,950
15:57:32,597,950
15:57:32,597,950
15:57:32,597,950
15:57:32,598,950
15:57:32,598,950
15:57:32,598,950
15:57:32,598,950
15:57:32,599,950
15:57:32,599,950
15:57:32,599,950
15:57:32,599,950
15:57:32,600,950
15:57:32,600,950
15:57:32,600,950
15:57:32,600,950
15:57:32,601,950
15:57:32,601,950
15:57:32,601,950
15:57:32,601,950
15:57:32,602,950
15:57:32,602,950
15:57:32,602,950
15:57:32,602,950
15:57:32,603,950
15:57:32,603,950
15:57:32,603,950
15:57:32,604,950
15:57:32,604,950
15:57:32,604,950
15:57:32,604,950
15:57:32,605,950
15:57:32,605,950
15:57:32,605,950
15:57:32,606,950
15:57:32,606,950
15:57:32,606,950
15:57:32,606,950
15:57:32,607,950
15:57:32,607,950
15:57:32,607,950
15:57:32,608,950
15:57:32,608,950
15:57:32,608,950
15:57:32,608,950
15:57:32,609,950
15:57:32,609,950
15:57:32,609,950
15:57:32,610,950
15:57:32,610,950
15:57:32,610,950
15:57:32,610,950
15:57:32,611,950
15:57:32,611,950
15:57:32,611,950
15:57:32,612,950
15:57:32,612,950
15:57:32,612,950
15:57:32,612,950
15:57:32,613,950
15:57:32,613,950
15:57:32,613,950
15:57:32,614,950
15:57:32,614,950
15:57:32,614,950
15:57:32,614,950
15:57:32,615,950
15:57:32,615,950
15:57:32,615,950
15:57:32,616,950
15:57:32,616,950
15:57:32,616,950
15:57:32,616,950
15:57:32,617,950
15:57:32,617,950
15:57:32,617,950
15:57:32,618,950
15:57:32,618,950
15:57:32,618,950
15:57:32,618,950
15:57:32,619,950
15:57:32,619,950
15:57:32,619,950
15:57:32,620,950
15:57:32,620,950
15:57:32,620,950
15:57:32,620,950
15:57:32,621,950
15:57:32,621,950
15:57:32,621,950
15:57:32,622,950
15:57:32,622,950
15:57:32,622,950
15:57:32,622,950
15:57:32,623,950
15:57:32,623,950
15:57:32,623,950
15:57:32,624,950
15:57:32,624,950
15:57:32,624,950
15:57:32,624,950
15:57:32,625,950
15:57:32,625,950
15:57:32,625,950
15:57:32,626,950
15:57:32,626,950
15:57:32,626,950
15:57:32,626,950
15:57:32,627,950
15:57:32,627,950
15:57:32,627,950
15:57:32,628,950
15:57:32,628,950
15:57:32,628,950
15:57:32,628,950
15:57:32,629,950
15:57:32,629,950
15:57:32,629,950
15:57:32,630,950
15:57:32,630,950
15:57:32,630,950
15:57:32,630,950
15:57:32,631,950
15:57:32,631,950
15:57:32,631,950
15:57:32,632,950
15:57:32,632,950
15:57:32,632,950
15:57:32,632,950
15:57:32,633,950
15:57:32,633,950
15:57:32,633,950
15:57:32,634,950
15:57:32,634,950
15:57:32,634,950
15:57:32,634,950
15:57:32,635,950
15:57:32,635,950
15:57:32,635,950
15:57:32,636,950
15:57:32,636,950
15:57:32,636,950
15:57:32,636,950
15:57:32,637,950
15:57:32,637,950
15:57:32,637,950
15:57:32,638,950
15:57:32,638,950
15:57:32,638,950
15:57:32,638,950
15:57:32,639,950
15:57:32,639,950
15:57:32,639,950
15:57:32,640,950
15:57:32,640,950
15:57:32,640,950
15:57:32,640,950
15:57:32,641,950
15:57:32,641,950
15:57:32,641,950
15:57:32,642,950
15:57:32,642,950
15:57:32,642,950
15:57:32,642,950
15:57:32,643,950
15:57:32,643,950
15:57:32,643,950
15:57:32,644,950
15:57:32,644,950
15:57:32,644,950
15:57:32,644,950
15:57:32,645,950
15:57:32,645,950
15:57:32,645,950
15:57:32,646,950
15:57:32,646,950
15:57:32,646,950
15:57:32,646,950
15:57:32,647,950
15:57:32,647,950
15:57:32,647,950
15:57:32,648,950
15:57:32,648,950
15:57:33,648,950
15:57:33,648,950
15:57:33,649,950
15:57:33,649,950
15:57:33,649,950
15:57:33,650,950
15:57:33,650,950
15:57:33,650,950
15:57:33,650,950
15:57:33,651,950
15:57:33,651,950
15:57:33,651,950
15:57:33,652,950
15:57:33,652,950
15:57:33,652,950
15:57:33,652,950
15:57:33,653,950
15:57:33,653,950
15:57:33,653,950
15:57:33,654,950
15:57:33,654,950
15:57:33,654,950
15:57:33,654,950
15:57:33,655,950
15:57:33,655,950
15:57:33,655,950
15:57:33,656,950
15:57:33,656,950
15:57:33,656,950
15:57:33,656,950
15:57:33,657,950
15:57:33,657,950
15:57:33,657,950
15:57:33,658,950
15:57:33,658,950
15:57:33,658,950
15:57:33,658,950
15:57:33,659,950
15:57:33,659,950
15:57:33,659,950
15:57:33,660,950
15:57:33,660,950
15:57:33,660,950
15:57:33,660,950
15:57:33,661,950
15:57:33,661,950
15:57:33,661,950
15:57:33,662,950
15:57:33,662,950
15:57:33,662,950
15:57:33,662,950
15:57:33,663,950
15:57:33,663,950
15:57:33,663,950
15:57:33,664,950
15:57:33,664,950
15:57:33,664,950
15:57:33,664,950
15:57:33,665,950
15:57:33,665,950
15:57:33,665,950
15:57:33,666,950
15:57:33,666,950
15:57:33,666,950
15:57:33,666,950
15:57:33,667,950
15:57:33,667,950
15:57:33,667,950
15:57:33,668,950
15:57:33,668,950
15:57:33,668,950
15:57:33,668,950
15:57:33,669,950
15:57:33,669,950
15:57:33,669,950
15:57:33,670,950
15:57:33,670,950
15:57:33,670,950
15:57:33,670,950
15:57:33,671,950
15:57:33,671,950
15:57:33,671,950
15:57:33,672,950
15:57:33,672,950
15:57:33,672,950
15:57:33,672,950
15:57:33,673,950
15:57:33,673,950
15:57:33,673,950
15:57:33,674,950
15:57:33,674,950
15:57:33,674,950
15:57:33,674,950
15:57:33,675,950
15:57:33,675,950
15:57:33,675,950
15:57:33,676,950
15:57:33,676,950
15:57:33,676,950
15:57:33,676,950
15:57:33,677,950
15:57:33,677,950
15:57:33,677,950
15:57:33,678,950
15:57:33,678,950
15:57:33,678,950
15:57:33,678,950
15:57:33,679,950
15:57:33,679,950
15:57:33,679,950
15:57:33,680,950
15:57:33,680,950
15:57:33,680,950
15:57:33,680,950
15:57:33,681,950
15:57:33,681,950
15:57:33,681,950
15:57:33,682,950
15:57:33,682,950
15:57:33,682,950
15:57:33,682,950
15:57:33,683,950
15:57:33,683,950
15:57:33,683,950
15:57:33,684,950
15:57:33,684,950
15:57:33,684,950
15:57:33,685,950
15:57:33,685,950
15:57:33,685,950
15:57:33,686,950
15:57:33,686,950
15:57:33,686,950
15:57:33,687,950
15:57:33,687,950
15:57:33,687,950
15:57:33,688,950
15:57:33,688,950
15:57:33,688,950
15:57:33,689,950
15:57:33,689,950
15:57:33,689,950
15:57:33,690,950
15:57:33,690,950
15:57:33,690,950
15:57:33,691,950
15:57:33,691,950
15:57:33,691,950
15:57:33,692,950
15:57:33,692,950
15:57:33,692,950
15:57:33,693,950
15:57:33,693,950
15:57:33,693,950
15:57:33,694,950
15:57:33,694,950
15:57:33,694,950
15:57:33,695,950
15:57:33,695,950
15:57:33,695,950
15:57:33,696,950
15:57:33,696,950
15:57:33,696,950
15:57:33,697,950
15:57:33,697,950
15:57:33,697,950
15:57:33,698,950
15:57:33,698,950
15:57:33,698,950
15:57:33,699,950
15:57:33,699,950
15:57:33,699,950
15:57:33,700,950
15:57:33,700,950
15:57:33,700,950
15:57:33,701,950
15:57:33,701,950
15:57:33,701,950
15:57:33,702,950
15:57:33,702,950
15:57:33,702,950
15:57:33,703,950
15:57:33,703,950
15:57:33,703,950
15:57:33,704,950
15:57:33,704,950
15:57:33,704,950
15:57:33,705,950
15:57:33,705,950
15:57:33,705,950
15:57:33,706,950
15:57:33,706,950
15:57:33,706,950
15:57:33,707,950
15:57:33,707,950
15:57:33,707,950
15:57:33,708,950
15:57:33,708,950
15:57:33,708,950
15:57:33,709,950
15:57:33,709,950
15:57:33,709,950
15:57:33,710,950
15:57:33,710,950
15:57:33,710,950
15:57:33,711,950
15:57:33,711,950
15:57:33,711,950
15:57:33,712,950
15:57:33,712,950
15:57:33,712,950
15:57:33,713,950
15:57:33,713,950
15:57:33,713,950
15:57:33,714,950
15:57:33,714,950
15:57:33,714,950
15:57:33,715,950
15:57:33,715,950
15:57:33,715,950
15:57:33,716,950
15:57:33,716,950
15:57:33,716,950
15:57:33,717,950
15:57:33,717,950
15:57:33,717,950
15:57:33,718,950
15:57:33,718,950
15:57:33,718,950
15:57:33,719,950
15:57:33,719,950
15:57:33,719,950
15:57:33,720,950
15:57:33,720,950
15:57:33,720,950
15:57:33,721,950
15:57:33,721,950
15:57:33,721,950
15:57:33,722,950
15:57:33,722,950
15:57:33,722,950
15:57:33,723,950
15:57:33,723,950
15:57:33,723,950
15:57:33,724,950
15:57:33,724,950
15:57:33,724,950
15:57:33,725,950
15:57:33,725,950
15:57:33,725,950
15:57:33,726,950
15:57:33,726,950
15:57:33,726,950
15:57:33,727,950
15:57:33,727,950
15:57:33,727,950
15:57:33,728,950
15:57:33,728,950
15:57:33,728,950
15:57:33,729,950
15:57:33,729,950
15:57:33,729,950
15:57:33,730,950
15:57:33,730,950
15:57:33,730,950
15:57:33,731,950
15:57:33,731,950
15:57:33,731,950
15:57:33,732,950
15:57:33,732,950
15:57:33,732,950
15:57:33,733,950
15:57:33,733,950
15:57:33,733,950
15:57:33,734,950
15:57:33,734,950
15:57:33,734,950
15:57:33,735,950
15:57:33,735,950
15:57:33,735,950
15:57:33,736,950
15:57:33,736,950
15:57:33,736,950
15:57:33,737,950
15:57:33,737,950
15:57:33,737,950
15:57:33,738,950
15:57:33,738,950
15:57:33,738,950
15:57:33,739,950
15:57:33,739,950
15:57:33,739,950
15:57:33,740,950
15:57:33,740,950
15:57:33,740,950
15:57:33,741,950
15:57:33,741,950
15:57:33,741,950
15:57:33,742,950
15:57:33,742,950
15:57:33,742,950
15:57:33,743,950
15:57:33,743,950
15:57:33,743,950
15:57:33,744,950
15:57:33,744,950
15:57:33,744,950
15:57:33,745,950
15:57:33,745,950
15:57:33,745,950
15:57:33,746,950
15:57:33,746,950
15:57:33,746,950
15:57:33,747,950
15:57:33,747,950
15:57:33,747,950
15:57:33,748,950
15:57:33,748,950
15:57:33,748,950
15:57:33,749,950
15:57:33,749,950
15:57:33,749,950
15:57:33,750,950
15:57:33,750,950
15:57:33,750,950
15:57:33,751,950
15:57:33,751,950
15:57:33,751,950
15:57:33,752,950
15:57:33,752,950
15:57:33,752,950
15:57:33,753,950
15:57:33,753,950
15:57:33,753,950
15:57:33,754,950
15:57:33,754,950
15:57:33,754,950
15:57:33,755,950
15:57:33,755,950
15:57:33,755,950
15:57:33,756,950
15:57:33,756,950
15:57:33,756,950
15:57:33,757,950
15:57:33,757,950
15:57:33,757,950
15:57:33,758,950
15:57:33,758,950
15:57:33,758,950
15:57:33,759,950
15:57:33,759,950
15:57:33,759,950
15:57:33,760,950
15:57:33,760,950
15:57:33,760,950
15:57:33,760,950
15:57:34,761,950
15:57:34,761,950
15:57:34,761,950
15:57:34,762,950
15:57:34,762,950
15:57:34,762,950
15:57:34,763,950
15:57:34,763,950
15:57:34,763,950
15:57:34,764,950
15:57:34,764,950
15:57:34,764,950
15:57:34,765,950
15:57:34,765,950
15:57:34,765,950
15:57:34,766,950
15:57:34,766,950
15:57:34,766,950
15:57:34,767,950
15:57:34,767,950
15:57:34,767,950
15:57:34,768,950
15:57:34,768,950
15:57:34,768,950
15:57:34,769,950
15:57:34,769,950
15:57:34,769,950
15:57:34,770,950
15:57:34,770,950
15:57:34,770,950
15:57:34,771,950
15:57:34,771,950
15:57:34,771,950
15:57:34,772,950
15:57:34,772,950
15:57:34,772,950
15:57:34,773,950
15:57:34,773,950
15:57:34,773,950
15:57:34,774,950
15:57:34,774,950
15:57:34,774,950
15:57:34,775,950
15:57:34,775,950
15:57:34,775,950
15:57:34,776,950
15:57:34,776,950
15:57:34,776,950
15:57:34,777,950
15:57:34,777,950
15:57:34,777,950
15:57:34,778,950
15:57:34,778,950
15:57:34,778,950
15:57:34,779,950
15:57:34,779,950
15:57:34,779,950
15:57:34,780,950
15:57:34,780,950
15:57:34,780,950
15:57:34,781,950
15:57:34,781,950
15:57:34,781,950
15:57:34,782,950
15:57:34,782,950
15:57:34,782,950
15:57:34,783,950
15:57:34,783,950
15:57:34,783,950
15:57:34,784,950
15:57:34,784,950
15:57:34,784,950
15:57:34,785,950
15:57:34,785,950
15:57:34,785,950
15:57:34,786,950
15:57:34,786,950
15:57:34,786,950
15:57:34,787,950
15:57:34,787,950
15:57:34,787,950
15:57:34,788,950
15:57:34,788,950
15:57:34,788,950
15:57:34,789,950
15:57:34,789,950
15:57:34,789,950
15:57:34,790,950
15:57:34,790,950
15:57:34,790,950
15:57:34,791,950
15:57:34,791,950
15:57:34,791,950
15:57:34,792,950
15:57:34,792,950
15:57:34,792,950
15:57:34,793,950
15:57:34,793,950
15:57:34,793,950
15:57:34,794,950
15:57:34,794,950
15:57:34,794,950
15:57:34,795,950
15:57:34,795,950
15:57:34,795,950
15:57:34,796,950
15:57:34,796,950
15:57:34,796,950
15:57:34,797,950
15:57:34,797,950
15:57:34,797,950
15:57:34,798,950
15:57:34,798,950
15:57:34,798,950
15:57:34,799,950
15:57:34,799,950
15:57:34,799,950
15:57:34,800,950
15:57:34,800,950
15:57:34,800,950
15:57:34,801,950
15:57:34,801,950
15:57:34,801,950
15:57:34,802,950
15:57:34,802,950
15:57:34,802,950
15:57:34,803,950
15:57:34,803,950
15:57:34,803,950
15:57:34,804,950
15:57:34,804,950
15:57:34,804,950
15:57:34,805,950
15:57:34,805,950
15:57:34,805,950
15:57:34,806,950
15:57:34,806,950
15:57:34,806,950
15:57:34,807,950
15:57:34,807,950
15:57:34,807,950
15:57:34,808,950
15:57:34,808,950
15:57:34,808,950
15:57:34,809,950
15:57:34,809,950
15:57:34,809,950
15:57:34,810,950
15:57:34,810,950
15:57:34,810,950
15:57:34,811,950
15:57:34,811,950
15:57:34,812,950
15:57:34,812,950
15:57:34,812,950
15:57:34,813,950
15:57:34,813,950
15:57:34,814,950
15:57:34,814,950
15:57:34,814,950
15:57:34,815,950
15:57:34,815,950
15:57:34,816,950
15:57:34,816,950
15:57:34,816,950
15:57:34,817,950
15:57:34,817,950
15:57:34,818,950
15:57:34,818,950
15:57:34,818,950
15:57:34,819,950
15:57:34,819,950
15:57:34,820,950
15:57:34,820,950
15:57:34,820,950
15:57:34,821,950
15:57:34,821,950
15:57:34,822,950
15:57:34,822,950
15:57:34,822,950
15:57:34,823,950
15:57:34,823,950
15:57:34,824,950
15:57:34,824,950
15:57:34,824,950
15:57:34,825,950
15:57:34,825,950
15:57:34,826,950
15:57:34,826,950
15:57:34,826,950
15:57:34,827,950
15:57:34,827,950
15:57:34,828,950
15:57:34,828,950
15:57:34,828,950
15:57:34,829,950
15:57:34,829,950
15:57:34,830,950
15:57:34,830,950
15:57:34,830,950
15:57:34,831,950
15:57:34,831,950
15:57:34,832,950
15:57:34,832,950
15:57:34,832,950
15:57:34,833,950
15:57:34,833,950
15:57:34,834,950
15:57:34,834,950
15:57:34,834,950
15:57:34,835,950
15:57:34,835,950
15:57:34,836,950
15:57:34,836,950
15:57:34,836,950
15:57:34,837,950
15:57:34,837,950
15:57:34,838,950
15:57:34,838,950
15:57:34,838,950
15:57:34,839,950
15:57:34,839,950
15:57:34,840,950
15:57:34,840,950
15:57:34,840,950
15:57:34,841,950
15:57:34,841,950
15:57:34,842,950
15:57:34,842,950
15:57:34,842,950
15:57:34,843,950
15:57:34,843,950
15:57:34,844,950
15:57:34,844,950
15:57:34,844,950
15:57:34,845,950
15:57:34,845,950
15:57:34,846,950
15:57:34,846,950
15:57:34,846,950
15:57:34,847,950
15:57:34,847,950
15:57:34,848,950
15:57:34,848,950
15:57:34,848,950
15:57:34,849,950
15:57:34,849,950
15:57:34,850,950
15:57:34,850,950
15:57:34,850,950
15:57:34,851,950
15:57:34,851,950
15:57:34,852,950
15:57:34,852,950
15:57:34,852,950
15:57:34,853,950
15:57:34,853,950
15:57:34,854,950
15:57:34,854,950
15:57:34,854,950
15:57:34,855,950
15:57:34,855,950
15:57:34,856,950
15:57:34,856,950
15:57:34,856,950
15:57:34,857,950
15:57:34,857,950
15:57:34,858,950
15:57:34,858,950
15:57:34,858,950
15:57:34,859,950
15:57:34,859,950
15:57:34,860,950
15:57:34,860,950
15:57:34,860,950
15:57:34,861,950
15:57:34,861,950
15:57:34,862,950
15:57:34,862,950
15:57:34,862,950
15:57:34,863,950
15:57:34,863,950
15:57:34,864,950
15:57:34,864,950
15:57:34,864,950
15:57:34,865,950
15:57:34,865,950
15:57:34,866,950
15:57:34,866,950
15:57:34,867,950
15:57:34,867,950
15:57:34,867,950
15:57:34,868,950
15:57:34,868,950
15:57:34,869,950
15:57:34,869,950
15:57:34,869,950
15:57:34,870,950
15:57:34,870,950
15:57:34,871,950
15:57:34,871,950
15:57:34,871,950
15:57:34,872,950
15:57:34,872,950
15:57:34,873,950
15:57:34,873,950
15:57:34,873,950
15:57:34,874,950
15:57:34,874,950
15:57:34,875,950
15:57:34,875,950
15:57:34,875,950
15:57:34,876,950
15:57:34,876,950
15:57:34,877,950
15:57:34,877,950
15:57:34,877,950
15:57:34,878,950
15:57:34,878,950
15:57:34,879,950
15:57:34,879,950
15:57:34,879,950
15:57:34,880,950
15:57:34,880,950
15:57:34,881,950
15:57:34,881,950
15:57:34,881,950
15:57:34,882,950
15:57:34,882,950
15:57:34,883,950
15:57:34,883,950
15:57:34,883,950
15:57:34,884,950
15:57:34,884,950
15:57:34,885,950
15:57:34,885,950
15:57:34,885,950
15:57:34,886,950
15:57:34,886,950
15:57:34,887,950
15:57:34,887,950
15:57:34,887,950
15:57:34,888,950
15:57:34,888,950
15:57:34,889,950
15:57:34,889,950
15:57:34,889,950
15:57:34,890,950
15:57:34,890,950
15:57:34,891,950
15:57:34,891,950
15:57:34,891,950
15:57:34,892,950
15:57:34,892,950
15:57:34,893,950
15:57:34,893,950
15:57:35,893,950
15:57:35,893,950
15:57:35,894,950
15:57:35,894,950
15:57:35,895,950
15:57:35,895,950
15:57:35,895,950
15:57:35,896,950
15:57:35,896,950
15:57:35,897,950
15:57:35,897,950
15:57:35,897,950
15:57:35,898,950
15:57:35,898,950
15:57:35,899,950
15:57:35,899,950
15:57:35,899,950
15:57:35,900,950
15:57:35,900,950
15:57:35,901,950
15:57:35,901,950
15:57:35,901,950
15:57:35,902,950
15:57:35,902,950
15:57:35,903,950
15:57:35,903,950
15:57:35,903,950
15:57:35,904,950
15:57:35,904,950
15:57:35,905,950
15:57:35,905,950
15:57:35,905,950
15:57:35,906,950
15:57:35,906,950
15:57:35,907,950
15:57:35,907,950
15:57:35,907,950
15:57:35,908,950
15:57:35,908,950
15:57:35,909,950
15:57:35,909,950
15:57:35,909,950
15:57:35,910,950
15:57:35,910,950
15:57:35,911,950
15:57:35,911,950
15:57:35,911,950
15:57:35,912,950
15:57:35,912,950
15:57:35,913,950
15:57:35,913,950
15:57:35,913,950
15:57:35,914,950
15:57:35,914,950
15:57:35,915,950
15:57:35,915,950
15:57:35,915,950
15:57:35,916,950
15:57:35,916,950
15:57:35,917,950
15:57:35,917,950
15:57:35,917,950
15:57:35,918,950
15:57:35,918,950
15:57:35,919,950
15:57:35,919,950
15:57:35,919,950
15:57:35,920,950
15:57:35,920,950
15:57:35,921,950
15:57:35,921,950
15:57:35,921,950
15:57:35,922,950
15:57:35,922,950
15:57:35,923,950
15:57:35,923,950
15:57:35,923,950
15:57:35,924,950
15:57:35,924,950
15:57:35,925,950
15:57:35,925,950
15:57:35,925,950
15:57:35,926,950
15:57:35,926,950
15:57:35,927,950
15:57:35,927,950
15:57:35,927,950
15:57:35,928,950
15:57:35,928,950
15:57:35,929,950
15:57:35,929,950
15:57:35,929,950
15:57:35,930,950
15:57:35,930,950
15:57:35,931,950
15:57:35,931,950
15:57:35,931,950
15:57:35,932,950
15:57:35,932,950
15:57:35,933,950
15:57:35,933,950
15:57:35,933,950
15:57:35,934,950
15:57:35,934,950
15:57:35,935,950
15:57:35,935,950
15:57:35,935,950
15:57:35,936,950
15:57:35,936,950
15:57:35,937,950
15:57:35,937,950
15:57:35,937,950
15:57:35,938,950
15:57:35,938,950
15:57:35,939,950
15:57:35,939,950
15:57:35,939,950
15:57:35,940,950
15:57:35,940,950
15:57:35,941,950
15:57:35,941,950
15:57:35,941,950
15:57:35,942,950
15:57:35,942,950
15:57:35,943,950
15:57:35,943,950
15:57:35,943,950
15:57:35,944,950
15:57:35,944,950
15:57:35,945,950
15:57:35,945,950
15:57:35,945,950
15:57:35,946,950
15:57:35,946,950
15:57:35,947,950
15:57:35,947,950
15:57:35,947,950
15:57:35,948,950
15:57:35,948,950
15:57:35,949,950
15:57:35,949,950
15:57:35,949,950
15:57:35,950,950
15:57:35,950,950
15:57:35,951,950
15:57:35,951,950
15:57:35,951,950
15:57:35,952,950
15:57:35,952,950
15:57:35,953,950
15:57:35,953,950
15:57:35,953,950
15:57:35,954,950
15:57:35,954,950
15:57:35,955,950
15:57:35,955,950
15:57:35,955,950
15:57:35,956,950
15:57:35,956,950
15:57:35,957,950
15:57:35,957,950
15:57:35,957,950
15:57:35,958,950
15:57:35,958,950
15:57:35,959,950
15:57:35,959,950
15:57:35,959,950
15:57:35,960,950
15:57:35,960,950
15:57:35,961,950
15:57:35,961,950
15:57:35,961,950
15:57:35,962,950
15:57:35,962,950
15:57:35,963,950
15:57:35,963,950
15:57:35,963,950
15:57:35,964,950
15:57:35,964,950
15:57:35,965,950
15:57:35,965,950
15:57:35,965,950
15:57:35,966,950
15:57:35,966,950
15:57:35,967,950
15:57:35,967,950
15:57:35,967,950
15:57:35,968,950
15:57:35,968,950
15:57:35,969,950
15:57:35,969,950
15:57:35,969,950
15:57:35,970,950
15:57:35,970,950
15:57:35,971,950
15:57:35,971,950
15:57:35,971,950
15:57:35,972,950
15:57:35,972,950
15:57:35,973,950
15:57:35,973,950
15:57:35,973,950
15:57:35,974,950
15:57:35,974,950
15:57:35,975,950
15:57:35,975,950
15:57:35,975,950
15:57:35,976,950
15:57:35,976,950
15:57:35,977,950
15:57:35,977,950
15:57:35,977,950
15:57:35,978,950
15:57:35,978,950
