time,CWND,speed,foreign
13:50:45,996,950,949
13:50:45,996,950,949
13:50:45,996,950,949
13:50:45,996,950,949
13:50:45,996,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,997,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,949
13:50:45,998,950,950
13:50:46,998,950,950
13:50:46,998,950,950
13:50:46,998,950,950
13:50:46,998,950,950
13:50:46,998,950,950
13:50:46,998,950,950
13:50:46,998,950,950
13:50:46,998,950,950
13:50:46,998,950,950
13:50:46,998,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,999,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1000,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:46,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1001,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1002,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:47,1003,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,949,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,950,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,951,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,952,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,953,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
13:50:50,954,950,950
