-- Logs begin at Sun 2021-05-16 21:22:05 MSK, end at Mon 2021-05-17 06:23:02 MSK. --
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=416), but cubic could be 700
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:22:21 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 829
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576350
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 830
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576360
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576370
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576380
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576390
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576400
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15548
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576410
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576420
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576430
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576439
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:22:56 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576449
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576459
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576469
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576479
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576489
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576499
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15549
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=608
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576508
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576518
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576528
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576537
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576548
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306576558
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 931
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
May 17 06:22:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 932
