-- Logs begin at Sat 2021-05-15 10:38:58 MSK, end at Sat 2021-05-15 20:49:54 MSK. --
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=406), but cubic could be 702
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:49:13 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 990
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 991
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 992
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 993
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 994
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720119
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 995
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 996
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 997
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 998
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 999
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1000
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720128
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 1001
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: RECALC SSTHRESH
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: error=14; rms=11; z_index=128
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: BUFFER SPEED: 46 45 45 45 45 45 44 44 44 43 43 43 43 43 46 46 46 46 46 46
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: BUFFER ERROR: 5 6 6 6 6 6 7 7 6 7 7 7 7 7 4 4 4 4 4 4
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: RESTART estimated speed = 50; step = 14
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: CURRENT RTT AND TT: 26; 333
May 15 20:49:49 parallels-Parallels-Virtual-Platform kernel: forecast CWND=447; SPEED=621
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=447), but cubic could be 700
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720503
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 447
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720512
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 448
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720521
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15540
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 44 forecast = 0
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 449
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720531
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 450
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 451
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720540
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 452
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720549
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 453
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 454
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720559
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 455
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 456
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720569
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 457
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 458
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720579
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 459
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 460
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 461
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720589
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 462
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 463
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 464
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720598
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 465
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 466
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720607
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 467
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 468
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 469
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720617
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 348 15542
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: new speed = 44
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 44 error = 6 forecast = 50
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 470
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 471
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 472
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720626
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 473
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720635
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720645
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 482
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720655
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 483
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 484
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 485
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305720664
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 486
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 487
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 488
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
May 15 20:49:51 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 489
