time,CWND,estimated_speed
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,858,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:12,859,950
17:47:13,859,950
17:47:13,859,950
17:47:13,859,950
17:47:13,859,950
17:47:13,859,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,860,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,861,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,862,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,863,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,864,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,865,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,866,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,867,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,868,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,869,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,870,950
17:47:13,871,950
17:47:13,871,950
17:47:13,871,950
17:47:13,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,871,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,872,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,873,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,874,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,875,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,876,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,877,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,878,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,879,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,880,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,881,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,882,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,883,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,884,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,885,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,886,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,887,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,888,951
17:47:14,889,951
17:47:14,889,951
17:47:14,889,951
17:47:14,889,951
17:47:14,889,951
17:47:14,889,951
17:47:14,889,951
17:47:14,889,951
17:47:14,889,951
17:47:14,889,951
17:47:14,889,951
17:47:15,889,951
17:47:15,889,951
17:47:15,889,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,890,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,891,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,892,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,893,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,894,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,895,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,896,951
17:47:15,897,951
17:47:15,897,951
17:47:15,897,951
17:47:15,897,951
17:47:15,897,951
17:47:15,897,951
17:47:15,897,951
17:47:15,897,951
17:47:15,897,951
17:47:15,897,951
17:47:15,897,951
17:47:15,897,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,898,951
17:47:15,899,951
17:47:15,899,951
17:47:15,899,951
17:47:15,899,951
17:47:15,899,951
17:47:15,899,951
17:47:15,899,951
17:47:15,899,951
17:47:15,899,951
17:47:15,899,951
17:47:15,899,951
17:47:15,899,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,900,951
17:47:15,901,951
17:47:15,901,951
17:47:15,901,951
17:47:15,901,951
17:47:15,901,951
17:47:15,901,951
17:47:15,901,951
17:47:15,901,951
17:47:15,901,951
17:47:15,901,951
17:47:15,901,951
17:47:15,901,951
17:47:15,902,951
17:47:15,902,951
17:47:15,902,951
17:47:15,902,951
17:47:15,902,951
17:47:15,902,951
17:47:15,902,951
17:47:15,902,951
17:47:15,902,951
17:47:15,902,951
17:47:15,902,951
17:47:15,902,951
17:47:15,903,951
17:47:15,903,951
17:47:15,903,951
17:47:15,903,951
17:47:15,903,951
17:47:15,903,951
17:47:15,903,951
17:47:15,903,951
17:47:15,903,951
17:47:15,903,951
17:47:15,903,951
17:47:15,903,951
17:47:15,904,951
17:47:15,904,951
17:47:15,904,951
17:47:15,904,951
17:47:15,904,951
17:47:15,904,951
17:47:15,904,951
17:47:15,904,951
17:47:15,904,951
17:47:15,904,951
17:47:15,904,951
17:47:15,905,951
17:47:15,905,951
17:47:15,905,951
17:47:15,905,951
17:47:15,905,951
17:47:15,905,951
17:47:15,905,951
17:47:15,905,951
17:47:15,905,951
17:47:15,905,951
17:47:15,905,951
17:47:15,906,951
17:47:15,906,951
17:47:15,906,951
17:47:15,906,951
17:47:15,906,951
17:47:15,906,951
17:47:15,906,951
17:47:15,906,951
17:47:15,906,951
17:47:15,906,951
17:47:15,906,951
17:47:15,906,951
17:47:15,907,951
17:47:15,907,951
17:47:15,907,951
17:47:15,907,951
17:47:15,907,951
17:47:15,907,951
17:47:15,907,951
17:47:15,907,951
17:47:15,907,951
17:47:15,907,951
17:47:15,907,951
17:47:15,908,951
17:47:15,908,951
17:47:15,908,951
17:47:15,908,951
17:47:15,908,951
17:47:15,908,951
17:47:15,908,951
17:47:15,908,951
17:47:15,908,951
17:47:15,908,951
17:47:15,908,951
17:47:15,909,951
17:47:15,909,951
17:47:15,909,951
17:47:15,909,951
17:47:15,909,951
17:47:15,909,951
17:47:15,909,951
17:47:15,909,951
17:47:15,909,951
17:47:15,909,951
17:47:15,909,951
17:47:15,910,951
17:47:15,910,951
17:47:15,910,951
17:47:15,910,951
17:47:15,910,951
17:47:15,910,951
17:47:15,910,951
17:47:15,910,951
17:47:15,910,951
17:47:15,910,951
17:47:15,910,951
17:47:15,911,951
17:47:15,911,951
17:47:15,911,951
17:47:15,911,951
17:47:15,911,951
17:47:15,911,951
17:47:15,911,951
17:47:15,911,951
17:47:15,911,951
17:47:15,911,951
17:47:15,911,951
17:47:15,912,951
17:47:15,912,951
17:47:15,912,951
17:47:15,912,951
17:47:15,912,951
17:47:15,912,951
17:47:15,912,951
17:47:15,912,951
17:47:15,912,951
17:47:15,912,951
17:47:15,912,951
17:47:15,913,951
17:47:15,913,951
17:47:15,913,951
17:47:15,913,951
17:47:15,913,951
17:47:15,913,951
17:47:15,913,951
17:47:15,913,951
17:47:15,913,951
17:47:15,913,951
17:47:15,914,951
17:47:15,914,951
17:47:15,914,951
17:47:15,914,951
17:47:15,914,951
17:47:15,914,951
17:47:15,914,951
17:47:15,914,951
17:47:15,914,951
17:47:15,914,951
17:47:15,915,951
17:47:15,915,951
17:47:15,915,951
17:47:15,915,951
17:47:15,915,951
17:47:15,915,952
17:47:16,915,952
17:47:16,915,952
17:47:16,915,952
17:47:16,915,952
17:47:16,916,952
17:47:16,916,952
17:47:16,916,952
17:47:16,916,952
17:47:16,916,952
17:47:16,916,952
17:47:16,916,952
17:47:16,916,952
17:47:16,916,952
17:47:16,916,952
17:47:16,917,952
17:47:16,917,952
17:47:16,917,952
17:47:16,917,952
17:47:16,917,952
17:47:16,917,952
17:47:16,917,952
17:47:16,917,952
17:47:16,917,952
17:47:16,918,952
17:47:16,918,952
17:47:16,918,952
17:47:16,918,952
17:47:16,918,952
17:47:16,918,952
17:47:16,918,952
17:47:16,918,952
17:47:16,918,952
17:47:16,919,952
17:47:16,919,952
17:47:16,919,952
17:47:16,919,952
17:47:16,919,952
17:47:16,919,952
17:47:16,919,952
17:47:16,919,952
17:47:16,919,952
17:47:16,920,952
17:47:16,920,952
17:47:16,920,952
17:47:16,920,952
17:47:16,920,952
17:47:16,920,952
17:47:16,920,952
17:47:16,920,952
17:47:16,920,952
17:47:16,921,952
17:47:16,921,952
17:47:16,921,952
17:47:16,921,952
17:47:16,921,952
17:47:16,921,952
17:47:16,921,952
17:47:16,921,952
17:47:16,922,952
17:47:16,922,952
17:47:16,922,952
17:47:16,922,952
17:47:16,922,952
17:47:16,922,952
17:47:16,922,952
17:47:16,922,952
17:47:16,922,952
17:47:16,923,952
17:47:16,923,952
17:47:16,923,952
17:47:16,923,952
17:47:16,923,952
17:47:16,923,952
17:47:16,923,952
17:47:16,923,952
17:47:16,924,952
17:47:16,924,952
17:47:16,924,952
17:47:16,924,952
17:47:16,924,952
17:47:16,924,952
17:47:16,924,952
17:47:16,924,952
17:47:16,924,952
17:47:16,925,952
17:47:16,925,952
17:47:16,925,952
17:47:16,925,952
17:47:16,925,952
17:47:16,925,952
17:47:16,925,952
17:47:16,925,952
17:47:16,926,952
17:47:16,926,952
17:47:16,926,952
17:47:16,926,952
17:47:16,926,952
17:47:16,926,952
17:47:16,926,952
17:47:16,926,952
17:47:16,926,952
17:47:16,927,952
17:47:16,927,952
17:47:16,927,952
17:47:16,927,952
17:47:16,927,952
17:47:16,927,952
17:47:16,927,952
17:47:16,927,952
17:47:16,928,952
17:47:16,928,952
17:47:16,928,952
17:47:16,928,952
17:47:16,928,952
17:47:16,928,952
17:47:16,928,952
17:47:16,928,952
17:47:16,929,952
17:47:16,929,952
17:47:16,929,952
17:47:16,929,952
17:47:16,929,952
17:47:16,929,952
17:47:16,929,952
17:47:16,929,952
17:47:16,930,952
17:47:16,930,952
17:47:16,930,952
17:47:16,930,952
17:47:16,930,952
17:47:16,930,952
17:47:16,930,952
17:47:16,930,952
17:47:16,931,952
17:47:16,931,952
17:47:16,931,952
17:47:16,931,952
17:47:16,931,952
17:47:16,931,952
17:47:16,931,952
17:47:16,931,952
17:47:16,932,952
17:47:16,932,952
17:47:16,932,952
17:47:16,932,952
17:47:16,932,952
17:47:16,932,952
17:47:16,932,952
17:47:16,932,952
17:47:16,933,952
17:47:16,933,952
17:47:16,933,952
17:47:16,933,952
17:47:16,933,952
17:47:16,933,952
17:47:16,933,952
17:47:16,933,952
17:47:16,934,952
17:47:16,934,952
17:47:16,934,952
17:47:16,934,952
17:47:16,934,952
17:47:16,934,952
17:47:16,934,952
17:47:16,934,952
17:47:16,935,952
17:47:16,935,952
17:47:16,935,952
17:47:16,935,952
17:47:16,935,952
17:47:16,935,952
17:47:16,935,952
17:47:16,935,952
17:47:16,936,952
17:47:16,936,952
17:47:16,936,952
17:47:16,936,952
17:47:16,936,952
17:47:16,936,952
17:47:16,936,952
17:47:16,936,952
17:47:16,937,952
17:47:16,937,952
17:47:16,937,952
17:47:16,937,952
17:47:16,937,952
17:47:16,937,952
17:47:16,937,952
17:47:16,938,952
17:47:16,938,952
17:47:16,938,952
17:47:16,938,952
17:47:16,938,952
17:47:16,938,952
17:47:16,938,952
17:47:16,938,952
17:47:16,939,952
17:47:16,939,952
17:47:16,939,952
17:47:16,939,952
17:47:16,939,952
17:47:16,939,952
17:47:16,939,952
17:47:16,940,952
17:47:16,940,952
17:47:16,940,952
17:47:16,940,952
17:47:16,940,952
17:47:16,940,952
17:47:16,940,952
17:47:16,940,952
17:47:16,941,952
17:47:16,941,952
17:47:16,941,952
17:47:16,941,952
17:47:16,941,952
17:47:16,941,952
17:47:16,941,952
17:47:16,942,952
17:47:16,942,952
17:47:16,942,952
17:47:16,942,952
17:47:16,942,952
17:47:16,942,952
17:47:16,942,952
17:47:16,942,952
17:47:16,943,952
17:47:16,943,952
17:47:16,943,952
17:47:16,943,952
17:47:16,943,952
17:47:16,943,952
17:47:16,943,952
17:47:16,944,952
17:47:16,944,952
17:47:16,944,952
17:47:16,944,952
17:47:16,944,952
17:47:16,944,952
17:47:16,944,952
17:47:16,944,952
17:47:16,945,952
17:47:16,945,952
17:47:16,945,952
17:47:16,945,952
17:47:16,945,952
17:47:16,945,952
17:47:16,945,952
17:47:16,946,952
17:47:16,946,952
17:47:16,946,952
17:47:16,946,952
17:47:16,946,952
17:47:16,946,952
17:47:16,946,952
17:47:16,946,952
17:47:16,947,952
17:47:16,947,952
17:47:16,947,952
17:47:16,947,952
17:47:16,947,952
17:47:16,947,952
17:47:16,947,952
17:47:16,948,952
17:47:16,948,952
17:47:16,948,952
17:47:16,948,952
17:47:16,948,952
17:47:16,948,952
17:47:16,948,952
17:47:16,948,952
17:47:16,949,952
17:47:16,949,952
17:47:16,949,952
17:47:16,949,952
17:47:16,949,952
17:47:16,949,952
17:47:16,949,952
17:47:16,950,952
17:47:16,950,952
17:47:16,950,952
17:47:16,950,952
17:47:16,950,952
17:47:16,950,952
17:47:16,950,952
17:47:16,951,952
17:47:16,951,952
17:47:16,951,952
17:47:16,951,952
17:47:16,951,952
17:47:16,951,952
17:47:16,951,952
17:47:16,952,952
17:47:16,952,952
17:47:16,952,952
17:47:16,952,952
17:47:16,952,952
17:47:16,952,952
17:47:16,952,952
17:47:16,953,952
17:47:16,953,952
17:47:16,953,952
17:47:16,953,952
17:47:16,953,952
17:47:16,953,952
17:47:16,953,952
17:47:16,954,952
17:47:16,954,952
17:47:16,954,952
17:47:16,954,952
17:47:16,954,952
17:47:16,954,952
17:47:16,954,952
17:47:16,955,952
17:47:16,955,952
17:47:16,955,952
17:47:16,955,952
17:47:16,955,952
17:47:16,955,952
17:47:16,955,952
17:47:16,956,952
17:47:16,956,952
17:47:16,956,952
17:47:16,956,952
17:47:17,956,952
17:47:17,956,952
17:47:17,956,952
17:47:17,957,952
17:47:17,957,952
17:47:17,957,952
17:47:17,957,952
17:47:17,957,952
17:47:17,957,952
17:47:17,957,952
17:47:17,958,952
17:47:17,958,952
17:47:17,958,952
17:47:17,958,952
17:47:17,958,952
17:47:17,958,952
17:47:17,958,952
17:47:17,959,952
17:47:17,959,952
17:47:17,959,952
17:47:17,959,952
17:47:17,959,952
17:47:17,959,952
17:47:17,959,952
17:47:17,960,952
17:47:17,960,952
17:47:17,960,952
17:47:17,960,952
17:47:17,960,952
17:47:17,960,952
17:47:17,960,952
