-- Logs begin at Sat 2021-05-15 20:52:45 MSK, end at Sun 2021-05-16 14:14:41 MSK. --
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Cubic test exit
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Probability = 80 Packet_limit = 25 forecast_method = 0 Step_type = 0
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:14:00 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834788
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 25 26 26 26 26 26 26
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15530
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=758
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 16 forecast = 65
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834797
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834806
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834814
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834822
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834830
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834838
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834846
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834855
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834863
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834872
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15531
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=758
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 15 forecast = 64
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834880
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834889
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834897
May 16 14:14:34 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834905
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834913
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834922
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834931
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834939
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834948
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4297834957
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 315 15533
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=758
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 15 forecast = 64
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 16 14:14:35 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
