time,CWND,estimated_speed
17:10:24,413,760
17:10:24,413,760
17:10:24,413,760
17:10:24,414,760
17:10:24,414,760
17:10:24,414,760
17:10:24,415,760
17:10:24,415,760
17:10:24,415,760
17:10:24,416,760
17:10:24,416,760
17:10:24,417,760
17:10:24,417,760
17:10:24,417,760
17:10:24,418,760
17:10:24,418,760
17:10:24,418,760
17:10:24,419,760
17:10:24,419,760
17:10:24,420,760
17:10:24,420,760
17:10:24,420,760
17:10:24,421,760
17:10:24,421,760
17:10:24,421,760
17:10:24,422,760
17:10:24,422,760
17:10:24,422,760
17:10:24,423,760
17:10:24,423,760
17:10:24,423,760
17:10:24,424,760
17:10:24,424,760
17:10:24,424,760
17:10:24,425,760
17:10:24,425,760
17:10:24,426,760
17:10:24,426,760
17:10:24,426,760
17:10:24,427,760
17:10:24,427,760
17:10:24,427,760
17:10:24,428,760
17:10:24,428,760
17:10:24,428,760
17:10:24,429,760
17:10:24,429,760
17:10:24,429,760
17:10:24,430,760
17:10:24,430,760
17:10:24,430,760
17:10:24,431,760
17:10:24,431,760
17:10:24,431,760
17:10:24,432,760
17:10:24,432,760
17:10:24,432,760
17:10:24,433,760
17:10:24,433,760
17:10:24,433,760
17:10:24,434,760
17:10:24,434,760
17:10:24,434,760
17:10:24,435,760
17:10:24,435,760
17:10:24,436,760
17:10:24,436,760
17:10:24,436,760
17:10:24,437,760
17:10:24,437,760
17:10:24,438,760
17:10:24,438,760
17:10:24,438,760
17:10:24,439,760
17:10:24,439,760
17:10:24,439,760
17:10:24,440,760
17:10:24,440,760
17:10:24,440,760
17:10:24,441,760
17:10:24,441,760
17:10:24,441,760
17:10:24,442,760
17:10:24,442,760
17:10:24,442,760
17:10:24,443,760
17:10:24,443,760
17:10:24,443,760
17:10:24,444,760
17:10:24,444,760
17:10:24,444,760
17:10:24,445,760
17:10:24,445,760
17:10:24,445,760
17:10:24,446,760
17:10:24,446,760
17:10:24,446,760
17:10:24,447,760
17:10:24,447,760
17:10:24,447,760
17:10:24,448,760
17:10:24,448,760
17:10:24,448,760
17:10:24,449,760
17:10:24,449,760
17:10:24,449,760
17:10:24,450,760
17:10:24,450,760
17:10:24,450,760
17:10:24,451,760
17:10:24,451,760
17:10:24,451,760
17:10:24,452,760
17:10:24,452,760
17:10:24,452,760
17:10:24,453,760
17:10:24,453,760
17:10:24,453,760
17:10:24,454,760
17:10:24,454,760
17:10:24,454,760
17:10:24,455,760
17:10:24,455,760
17:10:24,455,760
17:10:24,456,760
17:10:24,456,760
17:10:24,456,760
17:10:24,457,760
17:10:24,457,760
17:10:24,457,760
17:10:24,458,760
17:10:24,458,760
17:10:24,458,760
17:10:24,459,760
17:10:24,459,760
17:10:24,459,760
17:10:24,460,760
17:10:24,460,760
17:10:24,460,760
17:10:24,461,760
17:10:24,461,760
17:10:24,461,760
17:10:24,462,760
17:10:24,462,760
17:10:24,462,760
17:10:24,463,760
17:10:24,463,760
17:10:24,463,760
17:10:24,464,760
17:10:24,464,760
17:10:24,464,760
17:10:24,465,760
17:10:24,465,760
17:10:24,465,760
17:10:24,466,760
17:10:24,466,760
17:10:24,466,760
17:10:24,467,760
17:10:24,467,760
17:10:24,467,760
17:10:25,468,760
17:10:25,468,760
17:10:25,468,760
17:10:25,469,760
17:10:25,469,760
17:10:25,469,760
17:10:25,470,760
17:10:25,470,760
17:10:25,470,760
17:10:25,471,760
17:10:25,471,760
17:10:25,471,760
17:10:25,472,760
17:10:25,472,760
17:10:25,472,760
17:10:25,473,760
17:10:25,473,760
17:10:25,473,760
17:10:25,474,760
17:10:25,474,760
17:10:25,474,760
17:10:25,475,760
17:10:25,475,760
17:10:25,475,760
17:10:25,476,760
17:10:25,476,760
17:10:25,476,760
17:10:25,477,760
17:10:25,477,760
17:10:25,477,760
17:10:25,478,760
17:10:25,478,760
17:10:25,478,760
17:10:25,479,760
17:10:25,479,760
17:10:25,479,760
17:10:25,480,760
17:10:25,480,760
17:10:25,480,760
17:10:25,481,760
17:10:25,481,760
17:10:25,481,760
17:10:25,482,760
17:10:25,482,760
17:10:25,482,760
17:10:25,483,760
17:10:25,483,760
17:10:25,483,760
17:10:25,484,760
17:10:25,484,760
17:10:25,484,760
17:10:25,485,760
17:10:25,485,760
17:10:25,485,760
17:10:25,486,760
17:10:25,486,760
17:10:25,486,760
17:10:25,487,760
17:10:25,487,760
17:10:25,487,760
17:10:25,488,760
17:10:25,488,760
17:10:25,488,760
17:10:25,489,760
17:10:25,489,760
17:10:25,489,760
17:10:25,490,760
17:10:25,490,760
17:10:25,490,760
17:10:25,491,760
17:10:25,491,760
17:10:25,491,760
17:10:25,492,760
17:10:25,492,760
17:10:25,492,760
17:10:25,493,760
17:10:25,493,760
17:10:25,493,760
17:10:25,494,760
17:10:25,494,760
17:10:25,494,760
17:10:25,495,760
17:10:25,495,760
17:10:25,495,760
17:10:25,496,760
17:10:25,496,760
17:10:25,496,760
17:10:25,497,760
17:10:25,497,760
17:10:25,497,760
17:10:25,498,760
17:10:25,498,760
17:10:25,498,760
17:10:25,499,760
17:10:25,499,760
17:10:25,499,760
17:10:25,500,760
17:10:25,500,760
17:10:25,500,760
17:10:25,501,760
17:10:25,501,760
17:10:25,501,760
17:10:25,502,760
17:10:25,502,760
17:10:25,502,760
17:10:25,503,760
17:10:25,503,760
17:10:25,503,760
17:10:25,504,760
17:10:25,504,760
17:10:25,504,760
17:10:25,505,760
17:10:25,505,760
17:10:25,505,760
17:10:25,506,760
17:10:25,506,760
17:10:25,506,760
17:10:25,507,760
17:10:25,507,760
17:10:25,507,760
17:10:25,508,760
17:10:25,508,760
17:10:25,508,760
17:10:25,509,760
17:10:25,509,760
17:10:25,509,760
17:10:25,510,760
17:10:25,510,760
17:10:25,510,760
17:10:25,511,760
17:10:25,511,760
17:10:25,511,760
17:10:25,512,760
17:10:25,512,760
17:10:25,512,760
17:10:25,513,760
17:10:25,513,760
17:10:25,513,760
17:10:25,514,760
17:10:25,514,760
17:10:25,514,760
17:10:25,515,760
17:10:25,515,760
17:10:25,515,760
17:10:25,516,760
17:10:25,516,760
17:10:25,516,760
17:10:25,517,760
17:10:25,517,760
17:10:25,517,760
17:10:25,518,760
17:10:25,518,760
17:10:25,518,760
17:10:25,519,760
17:10:25,519,760
17:10:25,519,760
17:10:25,520,760
17:10:25,520,760
17:10:25,520,760
17:10:25,521,760
17:10:25,521,760
17:10:25,521,760
17:10:25,522,760
17:10:25,522,760
17:10:25,522,760
17:10:25,523,760
17:10:25,523,760
17:10:25,523,760
17:10:25,524,760
17:10:25,524,760
17:10:25,524,760
17:10:25,525,760
17:10:25,525,760
17:10:25,525,760
17:10:25,526,760
17:10:25,526,760
17:10:25,526,760
17:10:25,527,760
17:10:25,527,760
17:10:25,527,760
17:10:25,528,760
17:10:25,528,760
17:10:25,528,760
17:10:25,529,760
17:10:25,529,760
17:10:25,529,760
17:10:25,530,760
17:10:25,530,760
17:10:25,530,760
17:10:25,531,760
17:10:25,531,760
17:10:25,531,760
17:10:25,532,760
17:10:25,532,760
17:10:25,532,760
17:10:25,533,760
17:10:25,533,760
17:10:25,533,760
17:10:25,534,760
17:10:25,534,760
17:10:25,534,760
17:10:25,535,760
17:10:25,535,760
17:10:25,535,760
17:10:25,536,760
17:10:25,536,760
17:10:25,536,760
17:10:25,537,760
17:10:25,537,760
17:10:25,537,760
17:10:25,538,760
17:10:25,538,760
17:10:25,538,760
17:10:25,539,760
17:10:25,539,760
17:10:25,539,760
17:10:25,540,760
17:10:25,540,760
17:10:25,540,760
17:10:25,541,760
17:10:25,541,760
17:10:25,541,760
17:10:25,542,760
17:10:25,542,760
17:10:25,542,760
17:10:25,543,760
17:10:25,543,760
17:10:25,543,760
17:10:25,544,760
17:10:25,544,760
17:10:25,544,760
17:10:25,545,760
17:10:25,545,760
17:10:25,545,760
17:10:25,546,760
17:10:25,546,760
17:10:25,546,760
17:10:25,547,760
17:10:25,547,760
17:10:25,547,760
17:10:25,548,760
17:10:25,548,760
17:10:25,548,760
17:10:25,549,760
17:10:25,549,760
17:10:25,549,760
17:10:25,550,760
17:10:25,550,760
17:10:25,550,760
17:10:25,551,760
17:10:25,551,760
17:10:25,551,760
17:10:25,552,760
17:10:25,552,760
17:10:25,552,760
17:10:25,553,760
17:10:25,553,760
17:10:25,553,760
17:10:25,554,760
17:10:25,554,760
17:10:25,554,760
17:10:25,555,760
17:10:25,555,760
17:10:25,555,760
17:10:25,556,760
17:10:25,556,760
17:10:25,556,760
17:10:25,557,760
17:10:25,557,760
17:10:25,557,760
17:10:25,558,760
17:10:25,558,760
17:10:25,558,760
17:10:25,559,760
17:10:25,559,760
17:10:25,559,760
17:10:25,560,760
17:10:25,560,760
17:10:25,560,760
17:10:25,561,760
17:10:25,561,760
17:10:25,561,760
17:10:25,562,760
17:10:25,562,760
17:10:25,562,760
17:10:25,563,760
17:10:25,563,760
17:10:25,563,760
17:10:25,564,760
17:10:25,564,760
17:10:25,564,760
17:10:25,565,760
17:10:25,565,760
17:10:25,565,760
17:10:25,566,760
17:10:25,566,760
17:10:25,566,760
17:10:25,567,760
17:10:25,567,760
17:10:25,567,760
17:10:25,568,760
17:10:25,568,760
17:10:25,568,760
17:10:25,568,760
17:10:25,569,760
17:10:25,569,760
17:10:25,569,760
17:10:25,570,760
17:10:25,570,760
17:10:25,570,760
17:10:25,571,760
17:10:25,571,760
17:10:25,571,760
17:10:25,572,760
17:10:25,572,760
17:10:25,572,760
17:10:25,573,760
17:10:25,573,760
17:10:25,573,760
17:10:25,574,760
17:10:25,574,760
17:10:25,574,760
17:10:25,575,760
17:10:25,575,760
17:10:25,575,760
17:10:25,575,760
17:10:25,576,760
17:10:25,576,760
17:10:25,576,760
17:10:25,577,760
17:10:25,577,760
17:10:25,577,760
17:10:25,577,760
17:10:25,578,760
17:10:25,578,760
17:10:25,578,760
17:10:25,579,760
17:10:25,579,760
17:10:25,579,760
17:10:25,579,760
17:10:25,580,760
17:10:25,580,760
17:10:25,580,760
17:10:25,581,760
17:10:25,581,760
17:10:25,581,760
17:10:25,581,760
17:10:25,581,760
17:10:26,582,760
17:10:26,582,760
17:10:26,582,760
17:10:26,583,760
17:10:26,583,760
17:10:26,583,760
17:10:26,583,760
17:10:26,584,760
17:10:26,584,760
17:10:26,584,760
17:10:26,585,760
17:10:26,585,760
17:10:26,585,760
17:10:26,585,760
17:10:26,586,760
17:10:26,586,760
17:10:26,586,760
17:10:26,587,760
17:10:26,587,760
17:10:26,587,760
17:10:26,587,760
17:10:26,588,760
17:10:26,588,760
17:10:26,588,760
17:10:26,589,760
17:10:26,589,760
17:10:26,589,760
17:10:26,589,760
17:10:26,590,760
17:10:26,590,760
17:10:26,590,760
17:10:26,591,760
17:10:26,591,760
17:10:26,591,760
17:10:26,591,760
17:10:26,592,760
17:10:26,592,760
17:10:26,592,760
17:10:26,593,760
17:10:26,593,760
17:10:26,593,760
17:10:26,593,760
17:10:26,594,760
17:10:26,594,760
17:10:26,594,760
17:10:26,595,760
17:10:26,595,760
17:10:26,595,760
17:10:26,595,760
17:10:26,596,760
17:10:26,596,760
17:10:26,596,760
17:10:26,597,760
17:10:26,597,760
17:10:26,597,760
17:10:26,597,760
17:10:26,598,760
17:10:26,598,760
17:10:26,598,760
17:10:26,599,760
17:10:26,599,760
17:10:26,599,760
17:10:26,599,760
17:10:26,600,760
17:10:26,600,760
17:10:26,600,760
17:10:26,601,760
17:10:26,601,760
17:10:26,601,760
17:10:26,601,760
17:10:26,602,760
17:10:26,602,760
17:10:26,602,760
17:10:26,603,760
17:10:26,603,760
17:10:26,603,760
17:10:26,603,760
17:10:26,604,760
17:10:26,604,760
17:10:26,604,760
17:10:26,605,760
17:10:26,605,760
17:10:26,605,760
17:10:26,605,760
17:10:26,606,760
17:10:26,606,760
17:10:26,606,760
17:10:26,607,760
17:10:26,607,760
17:10:26,607,760
17:10:26,607,760
17:10:26,608,760
17:10:26,608,760
17:10:26,608,760
17:10:26,609,760
17:10:26,609,760
17:10:26,609,760
17:10:26,609,760
17:10:26,610,760
17:10:26,610,760
17:10:26,610,760
17:10:26,611,760
17:10:26,611,760
17:10:26,611,760
17:10:26,611,760
17:10:26,612,760
17:10:26,612,760
17:10:26,612,760
17:10:26,613,760
17:10:26,613,760
17:10:26,613,760
17:10:26,613,760
17:10:26,614,760
17:10:26,614,760
17:10:26,614,760
17:10:26,615,760
17:10:26,615,760
17:10:26,615,760
17:10:26,615,760
17:10:26,616,760
17:10:26,616,760
17:10:26,616,760
17:10:26,617,760
17:10:26,617,760
17:10:26,617,760
17:10:26,617,760
17:10:26,618,760
17:10:26,618,760
17:10:26,618,760
17:10:26,619,760
17:10:26,619,760
17:10:26,619,760
17:10:26,619,760
17:10:26,620,760
17:10:26,620,760
17:10:26,620,760
17:10:26,621,760
17:10:26,621,760
17:10:26,621,760
17:10:26,621,760
17:10:26,622,760
17:10:26,622,760
17:10:26,622,760
17:10:26,623,760
17:10:26,623,760
17:10:26,623,760
17:10:26,623,760
17:10:26,624,760
17:10:26,624,760
17:10:26,624,760
17:10:26,625,760
17:10:26,625,760
17:10:26,625,760
17:10:26,625,760
17:10:26,626,760
17:10:26,626,760
17:10:26,626,760
17:10:26,627,760
17:10:26,627,760
17:10:26,627,760
17:10:26,627,760
17:10:26,628,760
17:10:26,628,760
17:10:26,628,760
17:10:26,629,760
17:10:26,629,760
17:10:26,629,760
17:10:26,629,760
17:10:26,630,760
17:10:26,630,760
17:10:26,630,760
17:10:26,631,760
17:10:26,631,760
17:10:26,631,760
17:10:26,631,760
17:10:26,632,760
17:10:26,632,760
17:10:26,632,760
17:10:26,633,760
17:10:26,633,760
17:10:26,633,760
17:10:26,633,760
17:10:26,634,760
17:10:26,634,760
17:10:26,634,760
17:10:26,635,760
17:10:26,635,760
17:10:26,635,760
17:10:26,635,760
17:10:26,636,760
17:10:26,636,760
17:10:26,636,760
17:10:26,637,760
17:10:26,637,760
17:10:26,637,760
17:10:26,637,760
17:10:26,638,760
17:10:26,638,760
17:10:26,638,760
17:10:26,639,760
17:10:26,639,760
17:10:26,639,760
17:10:26,639,760
17:10:26,640,760
17:10:26,640,760
17:10:26,640,760
17:10:26,641,760
17:10:26,641,760
17:10:26,641,760
17:10:26,641,760
17:10:26,642,760
17:10:26,642,760
17:10:26,642,760
17:10:26,643,760
17:10:26,643,760
17:10:26,643,760
17:10:26,643,760
17:10:26,644,760
17:10:26,644,760
17:10:26,644,760
17:10:26,645,760
17:10:26,645,760
17:10:26,645,760
17:10:26,645,760
17:10:26,646,760
17:10:26,646,760
17:10:26,646,760
17:10:26,647,760
17:10:26,647,760
17:10:26,647,760
17:10:26,647,760
17:10:26,648,760
17:10:26,648,760
17:10:26,648,760
17:10:26,649,760
17:10:26,649,760
17:10:26,649,760
17:10:26,649,760
17:10:26,650,760
17:10:26,650,760
17:10:26,650,760
17:10:26,651,760
17:10:26,651,760
17:10:26,651,760
17:10:26,651,760
17:10:26,652,760
17:10:26,652,760
17:10:26,652,760
17:10:26,653,760
17:10:26,653,760
17:10:26,653,760
17:10:26,653,760
17:10:26,654,760
17:10:26,654,760
17:10:26,654,760
17:10:26,655,760
17:10:26,655,760
17:10:26,655,760
17:10:26,655,760
17:10:26,656,760
17:10:26,656,760
17:10:26,656,760
17:10:26,657,760
17:10:26,657,760
17:10:26,657,760
17:10:26,657,760
17:10:26,658,760
17:10:26,658,760
17:10:26,658,760
17:10:26,658,760
17:10:26,659,760
17:10:26,659,760
17:10:26,659,760
17:10:26,660,760
17:10:26,660,760
17:10:26,660,760
17:10:26,660,760
17:10:26,661,760
17:10:26,661,760
17:10:26,661,760
17:10:26,662,760
17:10:26,662,760
17:10:26,662,760
17:10:26,662,760
17:10:26,663,760
17:10:26,663,760
17:10:26,663,760
17:10:26,664,760
17:10:26,664,760
17:10:26,664,760
17:10:26,664,760
17:10:26,665,760
17:10:26,665,760
17:10:26,665,760
17:10:26,665,760
17:10:26,666,760
17:10:26,666,760
17:10:26,666,760
17:10:26,666,760
17:10:26,667,760
17:10:26,667,760
17:10:26,667,760
17:10:26,667,760
17:10:26,668,760
17:10:26,668,760
17:10:26,668,760
17:10:26,668,760
17:10:26,669,760
17:10:26,669,760
17:10:26,669,760
17:10:26,669,760
17:10:26,670,760
17:10:26,670,760
17:10:26,670,760
17:10:26,670,760
17:10:26,671,760
17:10:26,671,760
17:10:26,671,760
17:10:26,671,760
17:10:26,672,760
17:10:26,672,760
17:10:26,672,760
17:10:26,672,760
17:10:26,673,760
17:10:26,673,760
17:10:26,673,760
17:10:26,673,760
17:10:26,674,760
17:10:26,674,760
17:10:26,674,760
17:10:26,674,760
17:10:26,675,760
17:10:26,675,760
17:10:26,675,760
17:10:26,675,760
17:10:26,676,760
17:10:26,676,760
17:10:26,676,760
17:10:26,676,760
17:10:26,677,760
17:10:26,677,760
17:10:27,677,760
17:10:27,677,760
17:10:27,678,760
17:10:27,678,760
17:10:27,678,760
17:10:27,678,760
17:10:27,679,760
17:10:27,679,760
17:10:27,679,760
17:10:27,679,760
17:10:27,680,760
17:10:27,680,760
17:10:27,680,760
17:10:27,680,760
17:10:27,681,760
17:10:27,681,760
17:10:27,681,760
17:10:27,681,760
17:10:27,682,760
17:10:27,682,760
17:10:27,682,760
17:10:27,682,760
17:10:27,683,760
17:10:27,683,760
17:10:27,683,760
17:10:27,683,760
17:10:27,684,760
17:10:27,684,760
17:10:27,684,760
17:10:27,684,760
17:10:27,685,760
17:10:27,685,760
17:10:27,685,760
17:10:27,685,760
17:10:27,686,760
17:10:27,686,760
17:10:27,686,760
17:10:27,686,760
17:10:27,687,760
17:10:27,687,760
17:10:27,687,760
17:10:27,687,760
17:10:27,688,760
17:10:27,688,760
17:10:27,688,760
17:10:27,688,760
17:10:27,689,760
17:10:27,689,760
17:10:27,689,760
17:10:27,689,760
17:10:27,690,760
17:10:27,690,760
17:10:27,690,760
17:10:27,690,760
17:10:27,691,760
17:10:27,691,760
17:10:27,691,760
17:10:27,691,760
17:10:27,692,760
17:10:27,692,760
17:10:27,692,760
17:10:27,692,760
17:10:27,693,760
17:10:27,693,760
17:10:27,693,760
17:10:27,693,760
17:10:27,694,760
17:10:27,694,760
17:10:27,694,760
17:10:27,694,760
17:10:27,695,760
17:10:27,695,760
17:10:27,695,760
17:10:27,695,760
17:10:27,696,760
17:10:27,696,760
17:10:27,696,760
17:10:27,696,760
17:10:27,697,760
17:10:27,697,760
17:10:27,697,760
17:10:27,697,760
17:10:27,698,760
17:10:27,698,760
17:10:27,698,760
17:10:27,698,760
17:10:27,699,760
17:10:27,699,760
17:10:27,699,760
17:10:27,699,760
17:10:27,700,760
17:10:27,700,760
17:10:27,700,760
17:10:27,700,760
17:10:27,701,760
17:10:27,701,760
17:10:27,701,760
17:10:27,701,760
17:10:27,702,760
17:10:27,702,760
17:10:27,702,760
17:10:27,702,760
17:10:27,703,760
17:10:27,703,760
17:10:27,703,760
17:10:27,703,760
17:10:27,704,760
17:10:27,704,760
17:10:27,704,760
17:10:27,704,760
17:10:27,705,760
17:10:27,705,760
17:10:27,705,760
17:10:27,705,760
17:10:27,706,760
17:10:27,706,760
17:10:27,706,760
17:10:27,706,760
17:10:27,707,760
17:10:27,707,760
17:10:27,707,760
17:10:27,707,760
17:10:27,708,760
17:10:27,708,760
17:10:27,708,760
17:10:27,708,760
17:10:27,709,760
17:10:27,709,760
17:10:27,709,760
17:10:27,709,760
17:10:27,710,760
17:10:27,710,760
17:10:27,710,760
17:10:27,710,760
17:10:27,711,760
17:10:27,711,760
17:10:27,711,760
17:10:27,711,760
17:10:27,712,760
17:10:27,712,760
17:10:27,712,760
17:10:27,712,760
17:10:27,713,760
17:10:27,713,760
17:10:27,713,760
17:10:27,713,760
17:10:27,714,760
17:10:27,714,760
17:10:27,714,760
17:10:27,714,760
17:10:27,715,760
17:10:27,715,760
17:10:27,715,760
17:10:27,715,760
17:10:27,716,760
17:10:27,716,760
17:10:27,716,760
17:10:27,716,760
17:10:27,717,760
17:10:27,717,760
17:10:27,717,760
17:10:27,717,760
17:10:27,718,760
17:10:27,718,760
17:10:27,718,760
17:10:27,718,760
17:10:27,719,760
17:10:27,719,760
17:10:27,719,760
17:10:27,719,760
17:10:27,720,760
17:10:27,720,760
17:10:27,720,760
17:10:27,720,760
17:10:27,721,760
17:10:27,721,760
17:10:27,721,760
17:10:27,721,760
17:10:27,722,760
17:10:27,722,760
17:10:27,722,760
17:10:27,722,760
17:10:27,723,760
17:10:27,723,760
17:10:27,723,760
17:10:27,723,760
17:10:27,724,760
17:10:27,724,760
17:10:27,724,760
17:10:27,724,760
17:10:27,725,760
17:10:27,725,760
17:10:27,725,760
17:10:27,725,760
17:10:27,726,760
17:10:27,726,760
17:10:27,726,760
17:10:27,726,760
17:10:27,727,760
17:10:27,727,760
17:10:27,727,760
17:10:27,727,760
17:10:27,728,760
17:10:27,728,760
17:10:27,728,760
17:10:27,728,760
17:10:27,729,760
17:10:27,729,760
17:10:27,729,760
17:10:27,729,760
17:10:27,730,760
17:10:27,730,760
17:10:27,730,760
17:10:27,730,760
17:10:27,730,760
17:10:27,731,760
17:10:27,731,760
17:10:27,731,760
17:10:27,731,760
17:10:27,732,760
17:10:27,732,760
17:10:27,732,760
17:10:27,732,760
17:10:27,732,760
17:10:27,733,760
17:10:27,733,760
17:10:27,733,760
17:10:27,733,760
17:10:27,734,760
17:10:27,734,760
17:10:27,734,760
17:10:27,734,760
17:10:27,734,760
17:10:27,735,760
17:10:27,735,760
17:10:27,735,760
17:10:27,735,760
17:10:27,736,760
17:10:27,736,760
17:10:27,736,760
17:10:27,736,760
17:10:27,736,760
17:10:27,737,760
17:10:27,737,760
17:10:27,737,760
17:10:27,737,760
17:10:27,738,760
17:10:27,738,760
17:10:27,738,760
17:10:27,738,760
17:10:27,738,760
17:10:27,739,760
17:10:27,739,760
17:10:27,739,760
17:10:27,739,760
17:10:27,740,760
17:10:27,740,760
17:10:27,740,760
17:10:27,740,760
17:10:27,740,760
17:10:27,741,760
17:10:27,741,760
17:10:27,741,760
17:10:27,741,760
17:10:27,742,760
17:10:27,742,760
17:10:27,742,760
17:10:27,742,760
17:10:27,742,760
17:10:27,743,760
17:10:27,743,760
17:10:27,743,760
17:10:27,743,760
17:10:27,744,760
17:10:27,744,760
17:10:27,744,760
17:10:27,744,760
17:10:27,744,760
17:10:27,745,760
17:10:27,745,760
17:10:27,745,760
17:10:27,745,760
17:10:27,746,760
17:10:27,746,760
17:10:27,746,760
17:10:27,746,760
17:10:27,746,760
17:10:27,747,760
17:10:27,747,760
17:10:27,747,760
17:10:27,747,760
17:10:27,748,760
17:10:27,748,760
17:10:27,748,760
17:10:27,748,760
17:10:27,748,760
17:10:27,749,760
17:10:27,749,760
17:10:27,749,760
17:10:27,749,760
17:10:27,750,760
17:10:27,750,760
17:10:27,750,760
17:10:27,750,760
17:10:27,750,760
17:10:27,751,760
17:10:27,751,760
17:10:27,751,760
17:10:27,751,760
17:10:27,752,760
17:10:27,752,760
17:10:27,752,760
17:10:27,752,760
17:10:27,752,760
17:10:27,753,760
17:10:27,753,760
17:10:27,753,760
17:10:27,753,760
17:10:27,754,760
17:10:27,754,760
17:10:27,754,760
17:10:27,754,760
17:10:27,754,760
17:10:27,755,760
17:10:27,755,760
17:10:27,755,760
17:10:27,755,760
17:10:27,756,760
17:10:27,756,760
17:10:27,756,760
17:10:27,756,760
17:10:27,756,760
17:10:27,757,760
17:10:27,757,760
17:10:27,757,506
17:10:28,757,506
17:10:28,757,506
17:10:28,758,506
17:10:28,758,506
17:10:28,758,506
17:10:28,758,506
17:10:28,758,506
17:10:28,759,506
17:10:28,759,506
17:10:28,759,506
17:10:28,759,506
17:10:28,760,506
17:10:28,760,506
17:10:28,760,506
17:10:28,760,506
17:10:28,760,506
17:10:28,761,506
17:10:28,761,506
17:10:28,761,506
17:10:28,761,506
17:10:28,762,506
17:10:28,762,506
17:10:28,762,506
17:10:28,762,506
17:10:28,762,506
17:10:28,763,506
17:10:28,763,506
17:10:28,763,506
17:10:28,763,506
17:10:28,764,506
17:10:28,764,506
17:10:28,764,506
17:10:28,764,506
17:10:28,764,506
17:10:28,765,506
17:10:28,765,506
17:10:28,765,506
17:10:28,765,506
17:10:28,766,506
17:10:28,766,506
17:10:28,766,506
17:10:28,766,506
17:10:28,766,506
17:10:28,767,506
17:10:28,767,506
17:10:28,767,506
17:10:28,767,506
17:10:28,768,506
17:10:28,768,506
17:10:28,768,506
17:10:28,768,506
17:10:28,768,506
17:10:28,769,506
17:10:28,769,506
17:10:28,769,506
17:10:28,769,506
17:10:28,770,506
17:10:28,770,506
17:10:28,770,506
17:10:28,770,506
17:10:28,770,506
17:10:28,771,506
17:10:28,771,506
17:10:28,771,506
17:10:28,771,506
17:10:28,771,506
17:10:28,772,506
17:10:28,772,506
17:10:28,772,506
17:10:28,772,506
17:10:28,772,506
17:10:28,773,506
17:10:28,773,506
17:10:28,773,506
17:10:28,773,506
17:10:28,773,506
17:10:28,774,506
17:10:28,774,506
17:10:28,774,506
17:10:28,774,506
17:10:28,774,506
17:10:28,775,506
17:10:28,775,506
17:10:28,775,506
17:10:28,775,506
17:10:28,775,506
17:10:28,776,506
17:10:28,776,506
17:10:28,776,506
17:10:28,776,506
17:10:28,776,506
17:10:28,777,506
17:10:28,777,506
17:10:28,777,506
17:10:28,777,506
17:10:28,777,506
17:10:28,778,506
17:10:28,778,506
17:10:28,778,506
17:10:28,778,506
17:10:28,778,506
17:10:28,779,506
17:10:28,779,506
17:10:28,779,506
17:10:28,779,506
17:10:28,779,506
17:10:28,780,506
17:10:28,780,506
17:10:28,780,506
17:10:28,780,506
17:10:28,780,506
17:10:28,781,506
17:10:28,781,506
17:10:28,781,506
17:10:28,781,506
17:10:28,781,506
17:10:28,782,506
17:10:28,782,506
17:10:28,782,506
17:10:28,782,506
17:10:28,782,506
17:10:28,783,506
17:10:28,783,506
17:10:28,783,506
17:10:28,783,506
17:10:28,783,506
17:10:28,784,506
17:10:28,784,506
17:10:28,784,506
17:10:28,784,506
17:10:28,784,506
17:10:28,785,506
17:10:28,785,506
17:10:28,785,506
17:10:28,785,506
17:10:28,785,506
17:10:28,786,506
17:10:28,786,506
17:10:28,786,506
17:10:28,786,506
17:10:28,786,506
17:10:28,787,506
17:10:28,787,506
17:10:28,787,506
17:10:28,787,506
17:10:28,787,506
17:10:28,788,506
17:10:28,788,506
17:10:28,788,506
17:10:28,788,506
17:10:28,788,506
17:10:28,789,506
17:10:28,789,506
17:10:28,789,506
17:10:28,789,506
17:10:28,789,506
17:10:28,790,506
17:10:28,790,506
17:10:28,790,506
17:10:28,790,506
17:10:28,790,506
17:10:28,791,506
17:10:28,791,506
17:10:28,791,506
17:10:28,791,506
17:10:28,791,506
17:10:28,792,506
17:10:28,792,506
17:10:28,792,506
17:10:28,792,506
17:10:28,792,506
17:10:28,793,506
17:10:28,793,506
17:10:28,793,506
17:10:28,793,506
17:10:28,793,506
17:10:28,794,506
17:10:28,794,506
17:10:28,794,506
17:10:28,794,506
17:10:28,794,506
17:10:28,795,506
17:10:28,795,506
17:10:28,795,506
17:10:28,795,506
17:10:28,795,506
17:10:28,796,506
17:10:28,796,506
17:10:28,796,506
17:10:28,796,506
17:10:28,796,506
17:10:28,797,506
17:10:28,797,506
17:10:28,797,506
17:10:28,797,506
17:10:28,797,506
17:10:28,798,506
17:10:28,798,506
17:10:28,798,506
17:10:28,798,506
17:10:28,798,506
17:10:28,799,506
17:10:28,799,506
17:10:28,799,506
17:10:28,799,506
17:10:28,799,506
17:10:28,800,506
17:10:28,800,506
17:10:28,800,506
17:10:28,800,506
17:10:28,800,506
17:10:28,801,506
17:10:28,801,506
17:10:28,801,506
