-- Logs begin at Wed 2021-03-31 13:42:42 MSK, end at Wed 2021-05-12 13:21:10 MSK. --
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 50 Foreign_method = 1
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:20:09 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 244
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 245
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 246
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 247
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 248
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 249
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 250
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 251
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 1051 at time 4296094573
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: acked buffer: 651 701 751 801 851 901 951 1001
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4296094234 4296094556
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 951
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: new speed = 951
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=36
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 951
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 252
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 253
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 254
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 255
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 256
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 257
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 258
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 259
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 260
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 261
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 50 at time 4296094590
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 262
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 263
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 264
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 265
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 266
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 267
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 268
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 269
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 270
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 271
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 100 at time 4296094607
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 272
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 273
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 274
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 275
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 276
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 277
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 278
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 279
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 280
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 281
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4296094624
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 282
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 283
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 284
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 285
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 286
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 287
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 288
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 289
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 290
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 291
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: acked packets 200 at time 4296094641
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 292
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 293
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 294
May 12 13:20:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 295
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 296
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 297
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 298
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 299
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 300
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 301
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 250 at time 4296094658
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 302
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 303
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 304
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 305
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 306
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 307
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 308
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 309
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 310
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 311
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4296094676
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 312
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 313
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 314
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 315
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 316
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 317
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 318
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 319
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 320
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 321
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 350 at time 4296094693
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 322
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 323
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 324
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 325
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 326
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 327
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 328
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 329
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 330
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 331
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 400 at time 4296094709
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 332
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 333
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 334
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 335
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 336
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 337
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 338
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 339
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 340
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 341
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4296094726
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 342
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 343
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 344
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 345
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 346
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 347
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 348
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 349
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 350
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 351
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4296094742
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 352
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 353
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 354
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 355
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 356
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 357
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 358
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 359
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 360
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
May 12 13:20:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 361
