-- Logs begin at Sat 2021-05-15 20:37:42 MSK, end at Sun 2021-05-16 05:10:36 MSK. --
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=401), but cubic could be 702
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:09:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229148
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229156
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15523
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=639
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 3 forecast = 50
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 400
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229165
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229173
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 401
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229246
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 402
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229256
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 403
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313229280
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 404
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229291
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 405
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229300
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 406
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229310
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 407
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229324
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229333
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 26
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 333 15522
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=644
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 408
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229343
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 409
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229353
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229362
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229372
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229381
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229391
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229401
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:26 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229456
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229510
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313229523
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 337 15522
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: new speed = 46
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=652
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 46 error = 4 forecast = 50
May 16 05:10:27 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 417
