time,CWND,speed,foreign
10:37:40,636,951,951
10:37:40,636,951,951
10:37:40,637,951,951
10:37:40,637,951,951
10:37:40,637,951,951
10:37:40,638,951,951
10:37:40,638,951,951
10:37:40,638,951,951
10:37:40,638,951,951
10:37:40,639,951,951
10:37:40,639,951,951
10:37:40,639,951,951
10:37:40,640,951,951
10:37:40,640,951,951
10:37:40,640,951,951
10:37:40,640,951,951
10:37:40,641,951,951
10:37:40,641,951,951
10:37:40,641,951,951
10:37:40,642,951,951
10:37:40,642,951,951
10:37:40,642,951,951
10:37:40,642,951,951
10:37:40,643,951,951
10:37:40,643,951,951
10:37:40,643,951,951
10:37:40,644,951,951
10:37:40,644,951,951
10:37:40,644,951,951
10:37:40,644,951,951
10:37:40,645,951,951
10:37:40,645,951,951
10:37:40,645,951,951
10:37:40,646,951,951
10:37:40,646,951,951
10:37:40,646,951,951
10:37:40,646,951,951
10:37:40,647,951,951
10:37:40,647,951,951
10:37:40,647,951,951
10:37:40,648,951,951
10:37:40,648,951,951
10:37:40,648,951,951
10:37:40,648,951,951
10:37:40,649,951,951
10:37:40,649,951,951
10:37:40,649,951,951
10:37:40,650,951,951
10:37:40,650,951,951
10:37:40,650,951,951
10:37:40,650,951,951
10:37:40,651,951,951
10:37:40,651,951,951
10:37:40,651,951,951
10:37:40,652,951,951
10:37:40,652,951,951
10:37:40,652,951,951
10:37:40,652,951,951
10:37:40,653,951,951
10:37:40,653,951,951
10:37:40,653,951,951
10:37:40,654,951,951
10:37:40,654,951,951
10:37:40,654,951,951
10:37:40,654,951,951
10:37:40,655,951,951
10:37:40,655,951,951
10:37:40,655,951,951
10:37:40,656,951,951
10:37:40,656,951,951
10:37:40,656,951,951
10:37:40,656,951,951
10:37:40,657,951,951
10:37:40,657,951,951
10:37:40,657,951,951
10:37:40,658,951,951
10:37:40,658,951,951
10:37:40,658,951,951
10:37:40,658,951,951
10:37:40,659,951,951
10:37:40,659,951,951
10:37:40,659,951,951
10:37:40,660,951,951
10:37:40,660,951,951
10:37:40,660,951,951
10:37:40,660,951,951
10:37:40,661,951,951
10:37:40,661,951,951
10:37:40,661,951,951
10:37:40,662,951,951
10:37:40,662,951,951
10:37:40,662,951,951
10:37:40,662,951,951
10:37:40,663,951,951
10:37:40,663,951,951
10:37:40,663,951,951
10:37:40,664,951,951
10:37:40,664,951,951
10:37:40,664,951,951
10:37:40,664,951,951
10:37:40,665,951,951
10:37:40,665,951,951
10:37:40,665,951,951
10:37:40,666,951,951
10:37:40,666,951,951
10:37:40,666,951,951
10:37:40,666,951,951
10:37:40,667,951,951
10:37:40,667,951,951
10:37:40,667,951,951
10:37:40,668,951,951
10:37:40,668,951,951
10:37:40,668,951,951
10:37:40,668,951,951
10:37:40,669,951,951
10:37:40,669,951,951
10:37:40,669,951,951
10:37:40,670,951,951
10:37:40,670,951,951
10:37:40,670,951,951
10:37:40,670,951,951
10:37:40,671,951,951
10:37:40,671,951,951
10:37:40,671,951,951
10:37:40,672,951,951
10:37:40,672,951,951
10:37:40,672,951,951
10:37:40,672,951,951
10:37:40,673,951,951
10:37:40,673,951,951
10:37:40,673,951,951
10:37:40,674,951,951
10:37:40,674,951,951
10:37:40,674,951,951
10:37:40,674,951,951
10:37:40,675,951,951
10:37:40,675,951,951
10:37:40,675,951,951
10:37:40,676,951,951
10:37:40,676,951,951
10:37:40,676,951,951
10:37:40,676,951,951
10:37:40,677,951,951
10:37:40,677,951,951
10:37:40,677,951,951
10:37:40,677,951,951
10:37:40,678,951,951
10:37:40,678,951,951
10:37:40,678,951,951
10:37:40,679,951,951
10:37:40,679,951,951
10:37:40,679,951,951
10:37:40,679,951,951
10:37:40,680,951,951
10:37:40,680,951,951
10:37:40,680,951,951
10:37:40,680,951,951
10:37:40,681,951,951
10:37:40,681,951,951
10:37:40,681,951,951
10:37:40,681,951,951
10:37:40,682,951,951
10:37:40,682,951,951
10:37:40,682,951,951
10:37:40,682,951,951
10:37:40,683,951,951
10:37:40,683,951,951
10:37:40,683,951,951
10:37:40,683,951,951
10:37:40,684,951,951
10:37:40,684,951,951
10:37:40,684,951,951
10:37:40,684,951,951
10:37:40,685,951,951
10:37:40,685,951,951
10:37:40,685,951,951
10:37:41,685,951,951
10:37:41,686,951,951
10:37:41,686,951,951
10:37:41,686,951,951
10:37:41,686,951,951
10:37:41,687,951,951
10:37:41,687,951,951
10:37:41,687,951,951
10:37:41,687,951,951
10:37:41,688,951,951
10:37:41,688,951,951
10:37:41,688,951,951
10:37:41,688,951,951
10:37:41,689,951,951
10:37:41,689,951,951
10:37:41,689,951,951
10:37:41,689,951,951
10:37:41,690,951,951
10:37:41,690,951,951
10:37:41,690,951,951
10:37:41,690,951,951
10:37:41,691,951,951
10:37:41,691,951,951
10:37:41,691,951,951
10:37:41,691,951,951
10:37:41,692,951,951
10:37:41,692,951,951
10:37:41,692,951,951
10:37:41,692,951,951
10:37:41,693,951,951
10:37:41,693,951,951
10:37:41,693,951,951
10:37:41,693,951,951
10:37:41,694,951,951
10:37:41,694,951,951
10:37:41,694,951,951
10:37:41,694,951,951
10:37:41,695,951,951
10:37:41,695,951,951
10:37:41,695,951,951
10:37:41,695,951,951
10:37:41,696,951,951
10:37:41,696,951,951
10:37:41,696,951,951
10:37:41,696,951,951
10:37:41,697,951,951
10:37:41,697,951,951
10:37:41,697,951,951
10:37:41,697,951,951
10:37:41,698,951,951
10:37:41,698,951,951
10:37:41,698,951,951
10:37:41,698,951,951
10:37:41,699,951,951
10:37:41,699,951,951
10:37:41,699,951,951
10:37:41,699,951,951
10:37:41,700,951,951
10:37:41,700,951,951
10:37:41,700,951,951
10:37:41,700,951,951
10:37:41,701,951,951
10:37:41,701,951,951
10:37:41,701,951,951
10:37:41,701,951,951
10:37:41,702,951,951
10:37:41,702,951,951
10:37:41,702,951,951
10:37:41,702,951,951
10:37:41,703,951,951
10:37:41,703,951,951
10:37:41,703,951,951
10:37:41,703,951,951
10:37:41,704,951,951
10:37:41,704,951,951
10:37:41,704,951,951
10:37:41,704,951,951
10:37:41,705,951,951
10:37:41,705,951,951
10:37:41,705,951,951
10:37:41,705,951,951
10:37:41,706,951,951
10:37:41,706,951,951
10:37:41,706,951,951
10:37:41,706,951,951
10:37:41,707,951,951
10:37:41,707,951,951
10:37:41,707,951,951
10:37:41,707,951,951
10:37:41,708,951,951
10:37:41,708,951,951
10:37:41,708,951,951
10:37:41,708,951,951
10:37:41,709,951,951
10:37:41,709,951,951
10:37:41,709,951,951
10:37:41,709,951,951
10:37:41,710,951,951
10:37:41,710,951,951
10:37:41,710,951,951
10:37:41,710,951,951
10:37:41,711,951,951
10:37:41,711,951,951
10:37:41,711,951,951
10:37:41,711,951,951
10:37:41,712,951,951
10:37:41,712,951,951
10:37:41,712,951,951
10:37:41,712,951,951
10:37:41,713,951,951
10:37:41,713,951,951
10:37:41,713,951,951
10:37:41,713,951,951
10:37:41,714,951,951
10:37:41,714,951,951
10:37:41,714,951,951
10:37:41,714,951,951
10:37:41,715,951,951
10:37:41,715,951,951
10:37:41,715,951,951
10:37:41,715,951,951
10:37:41,716,951,951
10:37:41,716,951,951
10:37:41,716,951,951
10:37:41,716,951,951
10:37:41,717,951,951
10:37:41,717,951,951
10:37:41,717,951,951
10:37:41,717,951,951
10:37:41,718,951,951
10:37:41,718,951,951
10:37:41,718,951,951
10:37:41,718,951,951
10:37:41,719,951,951
10:37:41,719,951,951
10:37:41,719,951,951
10:37:41,719,951,951
10:37:41,720,951,951
10:37:41,720,951,951
10:37:41,720,951,951
10:37:41,720,951,951
10:37:41,721,951,951
10:37:41,721,951,951
10:37:41,721,951,951
10:37:41,721,951,951
10:37:41,722,951,951
10:37:41,722,951,951
10:37:41,722,951,951
10:37:41,722,951,951
10:37:41,723,951,951
10:37:41,723,951,951
10:37:41,723,951,951
10:37:41,723,951,951
10:37:41,724,951,951
10:37:41,724,951,951
10:37:41,724,951,951
10:37:41,724,951,951
10:37:41,725,951,951
10:37:41,725,951,951
10:37:41,725,951,951
10:37:41,725,951,951
10:37:41,726,951,951
10:37:41,726,951,951
10:37:41,726,951,951
10:37:41,726,951,951
10:37:41,727,951,951
10:37:41,727,951,951
10:37:41,727,951,951
10:37:41,727,951,951
10:37:41,728,951,951
10:37:41,728,951,951
10:37:41,728,951,951
10:37:41,728,951,951
10:37:41,729,951,951
10:37:41,729,951,951
10:37:41,729,951,951
10:37:41,729,951,951
10:37:41,730,951,951
10:37:41,730,951,951
10:37:41,730,951,951
10:37:41,730,951,951
10:37:41,731,951,951
10:37:41,731,951,951
10:37:41,731,951,951
10:37:41,731,951,951
10:37:41,732,951,951
10:37:41,732,951,951
10:37:41,732,951,951
10:37:41,732,951,951
10:37:41,733,951,951
10:37:41,733,951,951
10:37:41,733,951,951
10:37:41,733,951,951
10:37:41,733,951,951
10:37:41,734,951,951
10:37:41,734,951,951
10:37:41,734,951,951
10:37:41,734,951,951
10:37:41,735,951,951
10:37:41,735,951,951
10:37:41,735,951,951
10:37:41,735,951,951
10:37:41,736,951,951
10:37:41,736,951,951
10:37:41,736,951,951
10:37:41,736,951,951
10:37:41,736,951,951
10:37:41,737,951,951
10:37:41,737,951,951
10:37:41,737,951,951
10:37:41,737,951,951
10:37:41,738,951,951
10:37:41,738,951,951
10:37:41,738,951,951
10:37:41,738,951,951
10:37:41,738,951,951
10:37:41,739,951,951
10:37:41,739,951,951
10:37:41,739,951,951
10:37:41,739,951,951
10:37:41,740,951,951
10:37:41,740,951,951
10:37:41,740,951,951
10:37:41,740,951,951
10:37:41,740,951,951
10:37:41,741,951,951
10:37:41,741,951,951
10:37:41,741,951,951
10:37:41,741,951,951
10:37:41,742,951,951
10:37:41,742,951,951
10:37:41,742,951,951
10:37:41,742,951,951
10:37:41,742,951,951
10:37:41,743,951,951
10:37:41,743,951,951
10:37:41,743,951,951
10:37:41,743,951,951
10:37:41,744,951,951
10:37:41,744,951,951
10:37:41,744,951,951
10:37:41,744,951,951
10:37:41,744,951,951
10:37:41,745,951,951
10:37:41,745,951,951
10:37:41,745,951,951
10:37:41,745,951,951
10:37:41,746,951,951
10:37:41,746,951,951
10:37:41,746,951,951
10:37:41,746,951,951
10:37:41,746,951,951
10:37:41,747,951,951
10:37:41,747,951,951
10:37:41,747,951,951
10:37:41,747,951,951
10:37:41,748,951,951
10:37:41,748,951,951
10:37:41,748,951,951
10:37:41,748,951,951
10:37:41,748,951,951
10:37:41,749,951,951
10:37:41,749,951,951
10:37:41,749,951,951
10:37:41,749,951,951
10:37:41,750,951,951
10:37:41,750,951,951
10:37:41,750,951,951
10:37:41,750,951,951
10:37:41,750,951,951
10:37:41,751,951,951
10:37:41,751,951,951
10:37:41,751,951,951
10:37:41,751,951,951
10:37:41,752,951,951
10:37:41,752,951,951
10:37:41,752,951,951
10:37:41,752,951,951
10:37:41,752,951,951
10:37:41,753,951,951
10:37:41,753,951,951
10:37:41,753,951,951
10:37:41,753,951,951
10:37:41,754,951,951
10:37:41,754,951,951
10:37:41,754,951,951
10:37:41,754,951,951
10:37:41,754,951,951
10:37:41,755,951,951
10:37:41,755,951,951
10:37:41,755,951,951
10:37:41,755,951,951
10:37:41,756,951,951
10:37:41,756,951,951
10:37:41,756,951,951
10:37:41,756,951,951
10:37:41,756,951,951
10:37:41,757,951,951
10:37:41,757,951,951
10:37:41,757,951,951
10:37:41,757,951,951
10:37:41,758,951,951
10:37:41,758,951,951
10:37:41,758,951,951
10:37:41,758,951,951
10:37:41,758,951,951
10:37:41,759,951,951
10:37:41,759,951,951
10:37:41,759,951,951
10:37:41,759,951,951
10:37:41,760,951,951
10:37:41,760,951,951
10:37:41,760,951,951
10:37:41,760,951,951
10:37:41,760,951,951
10:37:41,761,951,951
10:37:41,761,951,951
10:37:41,761,951,951
10:37:41,761,951,951
10:37:41,762,951,951
10:37:41,762,951,951
10:37:41,762,951,951
10:37:41,762,951,951
10:37:41,762,951,951
10:37:41,763,951,951
10:37:41,763,951,951
10:37:41,763,951,951
10:37:41,763,951,951
10:37:41,764,951,951
10:37:41,764,951,951
10:37:41,764,951,951
10:37:41,764,951,951
10:37:41,764,951,951
10:37:41,765,951,951
10:37:41,765,951,951
10:37:41,765,951,951
10:37:41,765,951,951
10:37:41,765,951,634
10:37:42,766,951,634
10:37:42,766,951,634
10:37:42,766,951,634
10:37:42,766,951,634
10:37:42,766,951,634
10:37:42,767,951,634
10:37:42,767,951,634
10:37:42,767,951,634
10:37:42,767,951,634
10:37:42,768,951,634
10:37:42,768,951,634
10:37:42,768,951,634
10:37:42,768,951,634
10:37:42,768,951,634
10:37:42,769,951,634
10:37:42,769,951,634
10:37:42,769,951,634
10:37:42,769,951,634
10:37:42,770,951,634
10:37:42,770,951,634
10:37:42,770,951,634
10:37:42,770,951,634
10:37:42,770,951,634
10:37:42,771,951,634
10:37:42,771,951,634
10:37:42,771,951,634
10:37:42,771,951,634
10:37:42,772,951,634
10:37:42,772,951,634
10:37:42,772,951,634
10:37:42,772,951,634
10:37:42,772,951,634
10:37:42,773,951,634
10:37:42,773,951,634
10:37:42,773,951,634
10:37:42,773,951,634
10:37:42,774,951,634
10:37:42,774,951,634
10:37:42,774,951,634
10:37:42,774,951,634
10:37:42,774,951,634
10:37:42,775,951,634
10:37:42,775,951,634
10:37:42,775,951,634
10:37:42,775,951,634
10:37:42,776,951,634
10:37:42,776,951,634
10:37:42,776,951,634
10:37:42,776,951,634
10:37:42,776,951,634
10:37:42,777,951,634
10:37:42,777,951,634
10:37:42,777,951,634
10:37:42,777,951,634
10:37:42,777,951,634
10:37:42,778,951,634
10:37:42,778,951,634
10:37:42,778,951,634
10:37:42,778,951,634
10:37:42,778,951,634
10:37:42,779,951,634
10:37:42,779,951,634
10:37:42,779,951,634
10:37:42,779,951,634
10:37:42,779,951,634
10:37:42,780,951,634
10:37:42,780,951,634
10:37:42,780,951,634
10:37:42,780,951,634
10:37:42,780,951,634
10:37:42,781,951,634
10:37:42,781,951,634
10:37:42,781,951,634
10:37:42,781,951,634
10:37:42,781,951,634
10:37:42,782,951,634
10:37:42,782,951,634
10:37:42,782,951,634
10:37:42,782,951,634
10:37:42,782,951,634
10:37:42,783,951,634
10:37:42,783,951,634
10:37:42,783,951,634
10:37:42,783,951,634
10:37:42,783,951,634
10:37:42,784,951,634
10:37:42,784,951,634
10:37:42,784,951,634
10:37:42,784,951,634
10:37:42,784,951,634
10:37:42,785,951,634
10:37:42,785,951,634
10:37:42,785,951,634
10:37:42,785,951,634
10:37:42,785,951,634
10:37:42,786,951,634
10:37:42,786,951,634
10:37:42,786,951,634
10:37:42,786,951,634
10:37:42,786,951,634
10:37:42,787,951,634
10:37:42,787,951,634
10:37:42,787,951,634
10:37:42,787,951,634
10:37:42,787,951,634
10:37:42,788,951,634
10:37:42,788,951,634
10:37:42,788,951,634
10:37:42,788,951,634
10:37:42,788,951,634
10:37:42,789,951,634
10:37:42,789,951,634
10:37:42,789,951,634
10:37:42,789,951,634
10:37:42,789,951,634
10:37:42,790,951,634
10:37:42,790,951,634
10:37:42,790,951,634
10:37:42,790,951,634
10:37:42,790,951,634
10:37:42,791,951,634
10:37:42,791,951,634
10:37:42,791,951,634
10:37:42,791,951,634
10:37:42,791,951,634
10:37:42,792,951,634
10:37:42,792,951,634
10:37:42,792,951,634
10:37:42,792,951,634
10:37:42,792,951,634
10:37:42,793,951,634
10:37:42,793,951,634
10:37:42,793,951,634
10:37:42,793,951,634
10:37:42,793,951,634
10:37:42,794,951,634
10:37:42,794,951,634
10:37:42,794,951,634
10:37:42,794,951,634
10:37:42,794,951,634
10:37:42,795,951,634
10:37:42,795,951,634
10:37:42,795,951,634
10:37:42,795,951,634
10:37:42,795,951,634
10:37:42,796,951,634
10:37:42,796,951,634
10:37:42,796,951,634
10:37:42,796,951,634
10:37:42,796,951,634
10:37:42,797,951,634
10:37:42,797,951,634
10:37:42,797,951,634
10:37:42,797,951,634
10:37:42,797,951,634
10:37:42,798,951,634
10:37:42,798,951,634
10:37:42,798,951,634
10:37:42,798,951,634
10:37:42,798,951,634
10:37:42,799,951,634
10:37:42,799,951,634
10:37:42,799,951,634
10:37:42,799,951,634
10:37:42,799,951,634
10:37:42,800,951,634
10:37:42,800,951,634
10:37:42,800,951,634
10:37:42,800,951,634
10:37:42,800,951,634
10:37:42,801,951,634
10:37:42,801,951,634
10:37:42,801,951,634
10:37:42,801,951,634
10:37:42,801,951,634
10:37:42,802,951,634
10:37:42,802,951,634
10:37:42,802,951,634
10:37:42,802,951,634
10:37:42,802,951,634
10:37:42,803,951,634
10:37:42,803,951,634
10:37:42,803,951,634
10:37:42,803,951,634
10:37:42,803,951,634
10:37:42,804,951,634
10:37:42,804,951,634
10:37:42,804,951,634
10:37:42,804,951,634
10:37:42,804,951,634
10:37:42,805,951,634
10:37:42,805,951,634
10:37:42,805,951,634
10:37:42,805,951,634
10:37:42,805,951,634
10:37:42,806,951,634
10:37:42,806,951,634
10:37:42,806,951,634
10:37:42,806,951,634
10:37:42,806,951,634
10:37:42,807,951,634
10:37:42,807,951,634
10:37:42,807,951,634
10:37:42,807,951,634
10:37:42,807,951,634
10:37:42,807,951,634
10:37:42,808,951,634
10:37:42,808,951,634
10:37:42,808,951,634
10:37:42,808,951,634
10:37:42,808,951,634
10:37:42,809,951,634
10:37:42,809,951,634
10:37:42,809,951,634
10:37:42,809,951,634
10:37:42,809,951,634
10:37:42,809,951,634
10:37:42,810,951,634
10:37:42,810,951,634
10:37:42,810,951,634
10:37:42,810,951,634
10:37:42,810,951,634
10:37:42,811,951,634
10:37:42,811,951,634
10:37:42,811,951,634
10:37:42,811,951,634
10:37:42,811,951,634
10:37:42,811,951,634
10:37:42,812,951,634
10:37:42,812,951,634
10:37:42,812,951,634
10:37:42,812,951,634
10:37:42,812,951,634
10:37:42,813,951,634
10:37:42,813,951,634
10:37:42,813,951,634
10:37:42,813,951,634
10:37:42,813,951,634
10:37:42,813,951,634
10:37:42,814,951,634
10:37:42,814,951,634
10:37:42,814,951,634
10:37:42,814,951,634
10:37:42,814,951,634
10:37:42,815,951,634
10:37:42,815,951,634
10:37:42,815,951,634
10:37:42,815,951,634
10:37:42,815,951,634
10:37:42,815,951,634
10:37:42,816,951,634
10:37:42,816,951,634
10:37:42,816,951,634
10:37:42,816,951,634
10:37:42,816,951,634
10:37:42,817,951,634
10:37:42,817,951,634
10:37:42,817,951,634
10:37:42,817,951,634
10:37:42,817,951,634
10:37:42,817,951,634
10:37:42,818,951,634
10:37:42,818,951,634
10:37:42,818,951,634
10:37:42,818,951,634
10:37:42,818,951,634
10:37:42,819,951,634
10:37:42,819,951,634
10:37:42,819,951,634
10:37:42,819,951,634
10:37:42,819,951,634
10:37:42,819,951,634
10:37:42,820,951,634
10:37:42,820,951,634
10:37:42,820,951,634
10:37:42,820,951,634
10:37:42,820,951,634
10:37:42,821,951,634
10:37:42,821,951,634
10:37:42,821,951,634
10:37:42,821,951,634
10:37:42,821,951,634
10:37:42,821,951,634
10:37:42,822,951,634
10:37:42,822,951,634
10:37:42,822,951,634
10:37:42,822,951,634
10:37:42,822,951,634
10:37:42,823,951,634
10:37:42,823,951,634
10:37:42,823,951,634
10:37:42,823,951,634
10:37:42,823,951,634
10:37:42,823,951,634
10:37:42,824,951,634
10:37:42,824,951,634
10:37:42,824,951,634
10:37:42,824,951,634
10:37:42,824,951,634
10:37:42,825,951,634
10:37:42,825,951,634
10:37:42,825,951,634
10:37:42,825,951,634
10:37:42,825,951,634
10:37:42,825,951,634
10:37:42,826,951,634
10:37:42,826,951,634
10:37:42,826,951,634
10:37:42,826,951,634
10:37:42,826,951,634
10:37:42,827,951,634
10:37:42,827,951,634
10:37:42,827,951,634
10:37:42,827,951,634
10:37:42,827,951,634
10:37:42,827,951,634
10:37:42,828,951,634
10:37:42,828,951,634
10:37:42,828,951,634
10:37:42,828,951,634
10:37:42,828,951,634
10:37:42,829,951,634
10:37:42,829,951,634
10:37:42,829,951,634
10:37:42,829,951,634
10:37:42,829,951,634
10:37:42,829,951,634
10:37:42,830,951,634
10:37:42,830,951,634
10:37:42,830,951,634
10:37:42,830,951,634
10:37:42,830,951,634
10:37:42,831,951,634
10:37:42,831,951,634
10:37:42,831,951,634
10:37:42,831,951,634
10:37:42,831,951,634
10:37:42,831,951,475
10:37:43,831,951,475
10:37:43,832,951,475
10:37:43,832,951,475
10:37:43,832,951,475
10:37:43,832,951,475
10:37:43,832,951,475
10:37:43,833,951,475
10:37:43,833,951,475
10:37:43,833,951,475
10:37:43,833,951,475
10:37:43,833,951,475
10:37:43,833,951,475
10:37:43,834,951,475
10:37:43,834,951,475
10:37:43,834,951,475
10:37:43,834,951,475
10:37:43,834,951,475
10:37:43,834,951,475
10:37:43,835,951,475
10:37:43,835,951,475
10:37:43,835,951,475
10:37:43,835,951,475
10:37:43,835,951,475
10:37:43,835,951,475
10:37:43,836,951,475
10:37:43,836,951,475
10:37:43,836,951,475
10:37:43,836,951,475
10:37:43,836,951,475
10:37:43,836,951,475
10:37:43,837,951,475
10:37:43,837,951,475
10:37:43,837,951,475
10:37:43,837,951,475
10:37:43,837,951,475
10:37:43,837,951,475
10:37:43,838,951,475
10:37:43,838,951,475
10:37:43,838,951,475
10:37:43,838,951,475
10:37:43,838,951,475
10:37:43,838,951,475
10:37:43,839,951,475
10:37:43,839,951,475
10:37:43,839,951,475
10:37:43,839,951,475
10:37:43,839,951,475
10:37:43,839,951,475
10:37:43,840,951,475
10:37:43,840,951,475
10:37:43,840,951,475
10:37:43,840,951,475
10:37:43,840,951,475
10:37:43,840,951,475
10:37:43,841,951,475
10:37:43,841,951,475
10:37:43,841,951,475
10:37:43,841,951,475
10:37:43,841,951,475
10:37:43,841,951,475
10:37:43,842,951,475
10:37:43,842,951,475
10:37:43,842,951,475
10:37:43,842,951,475
10:37:43,842,951,475
10:37:43,842,951,475
10:37:43,843,951,475
10:37:43,843,951,475
10:37:43,843,951,475
10:37:43,843,951,475
10:37:43,843,951,475
10:37:43,843,951,475
10:37:43,844,951,475
10:37:43,844,951,475
10:37:43,844,951,475
10:37:43,844,951,475
10:37:43,844,951,475
10:37:43,844,951,475
10:37:43,845,951,475
10:37:43,845,951,475
10:37:43,845,951,475
10:37:43,845,951,475
10:37:43,845,951,475
10:37:43,845,951,475
10:37:43,846,951,475
10:37:43,846,951,475
10:37:43,846,951,475
10:37:43,846,951,475
10:37:43,846,951,475
10:37:43,846,951,475
10:37:43,847,951,475
10:37:43,847,951,475
10:37:43,847,951,475
10:37:43,847,951,475
10:37:43,847,951,475
10:37:43,847,951,475
10:37:43,848,951,475
10:37:43,848,951,475
10:37:43,848,951,475
10:37:43,848,951,475
10:37:43,848,951,475
10:37:43,848,951,475
10:37:43,849,951,475
10:37:43,849,951,475
10:37:43,849,951,475
10:37:43,849,951,475
10:37:43,849,951,475
10:37:43,849,951,475
10:37:43,850,951,475
10:37:43,850,951,475
10:37:43,850,951,475
10:37:43,850,951,475
10:37:43,850,951,475
10:37:43,850,951,475
10:37:43,851,951,475
10:37:43,851,951,475
10:37:43,851,951,475
10:37:43,851,951,475
10:37:43,851,951,475
10:37:43,851,951,475
10:37:43,852,951,475
10:37:43,852,951,475
10:37:43,852,951,475
10:37:43,852,951,475
10:37:43,852,951,475
10:37:43,852,951,475
10:37:43,853,951,475
10:37:43,853,951,475
10:37:43,853,951,475
10:37:43,853,951,475
10:37:43,853,951,475
10:37:43,853,951,475
10:37:43,854,951,475
10:37:43,854,951,475
10:37:43,854,951,475
10:37:43,854,951,475
10:37:43,854,951,475
10:37:43,854,951,475
10:37:43,855,951,475
10:37:43,855,951,475
10:37:43,855,951,475
10:37:43,855,951,475
10:37:43,855,951,475
10:37:43,855,951,475
10:37:43,856,951,475
10:37:43,856,951,475
10:37:43,856,951,475
10:37:43,856,951,475
10:37:43,856,951,475
10:37:43,856,951,475
10:37:43,856,951,475
10:37:43,857,951,475
10:37:43,857,951,475
10:37:43,857,951,475
10:37:43,857,951,475
10:37:43,857,951,475
10:37:43,857,951,475
10:37:43,858,951,475
10:37:43,858,951,475
10:37:43,858,951,475
10:37:43,858,951,475
10:37:43,858,951,475
10:37:43,858,951,475
10:37:43,858,951,475
10:37:43,859,951,475
10:37:43,859,951,475
10:37:43,859,951,475
10:37:43,859,951,475
10:37:43,859,951,475
10:37:43,859,951,475
10:37:43,860,951,475
10:37:43,860,951,475
10:37:43,860,951,475
10:37:43,860,951,475
10:37:43,860,951,475
10:37:43,860,951,475
10:37:43,860,951,475
10:37:43,861,951,475
10:37:43,861,951,475
10:37:43,861,951,475
10:37:43,861,951,475
10:37:43,861,951,475
10:37:43,861,951,475
10:37:43,862,951,475
10:37:43,862,951,475
10:37:43,862,951,475
10:37:43,862,951,475
10:37:43,862,951,475
10:37:43,862,951,475
10:37:43,862,951,475
10:37:43,863,951,475
10:37:43,863,951,475
10:37:43,863,951,475
10:37:43,863,951,475
10:37:43,863,951,475
10:37:43,863,951,475
10:37:43,864,951,475
10:37:43,864,951,475
10:37:43,864,951,475
10:37:43,864,951,475
10:37:43,864,951,475
10:37:43,864,951,475
10:37:43,864,951,475
10:37:43,865,951,475
10:37:43,865,951,475
10:37:43,865,951,475
10:37:43,865,951,475
10:37:43,865,951,475
10:37:43,865,951,475
10:37:43,866,951,475
10:37:43,866,951,475
10:37:43,866,951,475
10:37:43,866,951,475
10:37:43,866,951,475
10:37:43,866,951,475
10:37:43,866,951,475
10:37:43,867,951,475
10:37:43,867,951,475
10:37:43,867,951,475
10:37:43,867,951,475
10:37:43,867,951,475
10:37:43,867,951,475
10:37:43,868,951,475
10:37:43,868,951,475
10:37:43,868,951,475
10:37:43,868,951,475
10:37:43,868,951,475
10:37:43,868,951,475
10:37:43,868,951,475
10:37:43,869,951,475
10:37:43,869,951,475
10:37:43,869,951,475
10:37:43,869,951,475
10:37:43,869,951,475
10:37:43,869,951,475
10:37:43,869,951,475
10:37:43,870,951,475
10:37:43,870,951,475
10:37:43,870,951,475
10:37:43,870,951,475
10:37:43,870,951,475
10:37:43,870,951,475
10:37:43,870,951,475
10:37:43,871,951,475
10:37:43,871,951,475
10:37:43,871,951,475
10:37:43,871,951,475
10:37:43,871,951,475
10:37:43,871,951,475
10:37:43,871,951,475
10:37:43,872,951,475
10:37:43,872,951,475
10:37:43,872,951,475
10:37:43,872,951,475
10:37:43,872,951,475
10:37:43,872,951,475
10:37:43,872,951,475
10:37:43,873,951,475
10:37:43,873,951,475
10:37:43,873,951,475
10:37:43,873,951,475
10:37:43,873,951,475
10:37:43,873,951,475
10:37:43,873,951,475
10:37:43,874,951,475
10:37:43,874,951,475
10:37:43,874,951,475
10:37:43,874,951,475
10:37:43,874,951,475
10:37:43,874,951,475
10:37:43,874,951,475
10:37:43,875,951,475
10:37:43,875,951,475
10:37:43,875,951,475
10:37:43,875,951,475
10:37:43,875,951,475
10:37:43,875,951,475
10:37:43,875,951,475
10:37:43,876,951,475
10:37:43,876,951,475
10:37:43,876,951,475
10:37:43,876,951,475
10:37:43,876,951,475
10:37:43,876,951,475
10:37:43,876,951,475
10:37:43,877,951,475
10:37:43,877,951,475
10:37:43,877,951,475
10:37:43,877,951,475
10:37:43,877,951,475
10:37:43,877,951,475
10:37:43,877,951,475
10:37:43,878,951,475
10:37:43,878,951,475
10:37:43,878,951,475
10:37:43,878,951,475
10:37:43,878,951,475
10:37:43,878,951,475
10:37:43,878,951,475
10:37:43,879,951,475
10:37:43,879,951,475
10:37:43,879,951,475
10:37:43,879,951,475
10:37:43,879,951,475
10:37:43,879,951,475
10:37:43,879,951,475
10:37:43,880,951,475
10:37:43,880,951,475
10:37:43,880,951,475
10:37:43,880,951,475
10:37:43,880,951,475
10:37:43,880,951,475
10:37:43,880,951,475
