time,CWND,speed,foreign
10:21:49,550,950,950
10:21:49,550,950,950
10:21:49,550,950,950
10:21:49,550,950,950
10:21:49,550,950,950
10:21:49,551,950,950
10:21:49,551,950,950
10:21:49,551,950,950
10:21:49,551,950,950
10:21:49,551,950,950
10:21:49,551,950,950
10:21:49,552,950,950
10:21:49,552,950,950
10:21:49,552,950,950
10:21:49,552,950,950
10:21:49,552,950,950
10:21:49,552,950,950
10:21:49,552,950,950
10:21:49,553,950,950
10:21:49,553,950,950
10:21:49,553,950,950
10:21:49,553,950,950
10:21:49,553,950,950
10:21:49,553,950,950
10:21:49,554,950,950
10:21:49,554,950,950
10:21:49,554,950,950
10:21:49,554,950,950
10:21:49,554,950,950
10:21:49,554,950,950
10:21:49,554,950,950
10:21:49,555,950,950
10:21:49,555,950,950
10:21:49,555,950,950
10:21:49,555,950,950
10:21:49,555,950,950
10:21:49,555,950,950
10:21:49,556,950,950
10:21:49,556,950,950
10:21:49,556,950,950
10:21:49,556,950,950
10:21:49,556,950,950
10:21:49,556,950,950
10:21:49,556,950,950
10:21:49,557,950,950
10:21:49,557,950,950
10:21:49,557,950,950
10:21:49,557,950,950
10:21:49,557,950,950
10:21:49,557,950,950
10:21:49,558,950,950
10:21:49,558,950,950
10:21:49,558,950,950
10:21:49,558,950,950
10:21:49,558,950,950
10:21:49,558,950,950
10:21:49,558,950,950
10:21:49,559,950,950
10:21:49,559,950,950
10:21:49,559,950,950
10:21:49,559,950,950
10:21:49,559,950,950
10:21:49,559,950,950
10:21:49,560,950,950
10:21:49,560,950,950
10:21:49,560,950,950
10:21:49,560,950,950
10:21:49,560,950,950
10:21:49,560,950,950
10:21:49,560,950,950
10:21:49,561,950,950
10:21:49,561,950,950
10:21:49,561,950,950
10:21:49,561,950,950
10:21:49,561,950,950
10:21:49,561,950,950
10:21:49,562,950,950
10:21:49,562,950,950
10:21:49,562,950,950
10:21:49,562,950,950
10:21:49,562,950,950
10:21:49,562,950,950
10:21:49,563,950,950
10:21:49,563,950,950
10:21:49,563,950,950
10:21:49,563,950,950
10:21:49,563,950,950
10:21:49,563,950,950
10:21:49,564,950,950
10:21:49,564,950,950
10:21:49,564,950,950
10:21:49,564,950,950
10:21:49,564,950,950
10:21:49,564,950,950
10:21:49,565,950,950
10:21:49,565,950,950
10:21:49,565,950,950
10:21:49,565,950,950
10:21:49,565,950,950
10:21:49,565,950,950
10:21:49,566,950,950
10:21:49,566,950,950
10:21:49,566,950,950
10:21:49,566,950,950
10:21:49,566,950,950
10:21:49,566,950,950
10:21:49,567,950,950
10:21:49,567,950,950
10:21:49,567,950,950
10:21:49,567,950,950
10:21:49,567,950,950
10:21:49,567,950,950
10:21:49,568,950,950
10:21:49,568,950,950
10:21:49,568,950,950
10:21:49,568,950,950
10:21:49,568,950,950
10:21:49,568,950,950
10:21:49,569,950,950
10:21:49,569,950,950
10:21:49,569,950,950
10:21:49,569,950,950
10:21:49,569,950,950
10:21:49,569,950,950
10:21:49,570,950,950
10:21:49,570,950,950
10:21:49,570,950,950
10:21:49,570,950,950
10:21:49,570,950,950
10:21:49,570,950,950
10:21:49,571,950,950
10:21:49,571,950,950
10:21:49,571,950,950
10:21:49,571,950,950
10:21:49,571,950,950
10:21:49,571,950,950
10:21:49,572,950,950
10:21:49,572,950,950
10:21:49,572,950,950
10:21:49,572,950,950
10:21:49,572,950,950
10:21:49,572,950,950
10:21:49,573,950,950
10:21:49,573,950,950
10:21:49,573,950,950
10:21:49,573,950,950
10:21:49,573,950,950
10:21:49,573,950,950
10:21:49,574,950,950
10:21:49,574,950,950
10:21:49,574,950,950
10:21:49,574,950,950
10:21:49,574,950,950
10:21:49,574,950,950
10:21:49,575,950,950
10:21:49,575,950,950
10:21:49,575,950,950
10:21:49,575,950,950
10:21:49,575,950,950
10:21:49,575,950,950
10:21:49,576,950,950
10:21:49,576,950,950
10:21:49,576,950,950
10:21:49,576,950,950
10:21:49,576,950,950
10:21:49,576,950,950
10:21:49,577,950,950
10:21:49,577,950,950
10:21:49,577,950,950
10:21:49,577,950,950
10:21:49,577,950,950
10:21:49,577,950,950
10:21:49,578,950,950
10:21:49,578,950,950
10:21:49,578,950,950
10:21:49,578,950,950
10:21:49,578,950,950
10:21:49,578,950,950
10:21:49,579,950,950
10:21:49,579,950,950
10:21:49,579,950,950
10:21:49,579,950,950
10:21:49,579,950,950
10:21:49,579,950,950
10:21:49,580,950,950
10:21:49,580,950,950
10:21:49,580,950,950
10:21:49,580,950,950
10:21:49,580,950,950
10:21:49,580,950,950
10:21:49,581,950,950
10:21:49,581,950,950
10:21:49,581,950,950
10:21:49,581,950,950
10:21:49,581,950,950
10:21:49,581,950,950
10:21:49,582,950,950
10:21:49,582,950,950
10:21:49,582,950,950
10:21:49,582,950,950
10:21:49,582,950,950
10:21:49,583,950,950
10:21:50,583,950,950
10:21:50,583,950,950
10:21:50,583,950,950
10:21:50,583,950,950
10:21:50,583,950,950
10:21:50,584,950,950
10:21:50,584,950,950
10:21:50,584,950,950
10:21:50,584,950,950
10:21:50,584,950,950
10:21:50,585,950,950
10:21:50,585,950,950
10:21:50,585,950,950
10:21:50,585,950,950
10:21:50,585,950,950
10:21:50,585,950,950
10:21:50,586,950,950
10:21:50,586,950,950
10:21:50,586,950,950
10:21:50,586,950,950
10:21:50,586,950,950
10:21:50,587,950,950
10:21:50,587,950,950
10:21:50,587,950,950
10:21:50,587,950,950
10:21:50,587,950,950
10:21:50,587,950,950
10:21:50,588,950,950
10:21:50,588,950,950
10:21:50,588,950,950
10:21:50,588,950,950
10:21:50,588,950,950
10:21:50,589,950,950
10:21:50,589,950,950
10:21:50,589,950,950
10:21:50,589,950,950
10:21:50,589,950,950
10:21:50,589,950,950
10:21:50,590,950,950
10:21:50,590,950,950
10:21:50,590,950,950
10:21:50,590,950,950
10:21:50,590,950,950
10:21:50,591,950,950
10:21:50,591,950,950
10:21:50,591,950,950
10:21:50,591,950,950
10:21:50,591,950,950
10:21:50,591,950,950
10:21:50,592,950,950
10:21:50,592,950,950
10:21:50,592,950,950
10:21:50,592,950,950
10:21:50,592,950,950
10:21:50,593,950,950
10:21:50,593,950,950
10:21:50,593,950,950
10:21:50,593,950,950
10:21:50,593,950,950
10:21:50,593,950,950
10:21:50,594,950,950
10:21:50,594,950,950
10:21:50,594,950,950
10:21:50,594,950,950
10:21:50,594,950,950
10:21:50,595,950,950
10:21:50,595,950,950
10:21:50,595,950,950
10:21:50,595,950,950
10:21:50,595,950,950
10:21:50,595,950,950
10:21:50,596,950,950
10:21:50,596,950,950
10:21:50,596,950,950
10:21:50,596,950,950
10:21:50,596,950,950
10:21:50,597,950,950
10:21:50,597,950,950
10:21:50,597,950,950
10:21:50,597,950,950
10:21:50,597,950,950
10:21:50,597,950,950
10:21:50,598,950,950
10:21:50,598,950,950
10:21:50,598,950,950
10:21:50,598,950,950
10:21:50,598,950,950
10:21:50,599,950,950
10:21:50,599,950,950
10:21:50,599,950,950
10:21:50,599,950,950
10:21:50,599,950,950
10:21:50,599,950,950
10:21:50,600,950,950
10:21:50,600,950,950
10:21:50,600,950,950
10:21:50,600,950,950
10:21:50,600,950,950
10:21:50,601,950,950
10:21:50,601,950,950
10:21:50,601,950,950
10:21:50,601,950,950
10:21:50,601,950,950
10:21:50,601,950,950
10:21:50,602,950,950
10:21:50,602,950,950
10:21:50,602,950,950
10:21:50,602,950,950
10:21:50,602,950,950
10:21:50,603,950,950
10:21:50,603,950,950
10:21:50,603,950,950
10:21:50,603,950,950
10:21:50,603,950,950
10:21:50,604,950,950
10:21:50,604,950,950
10:21:50,604,950,950
10:21:50,604,950,950
10:21:50,604,950,950
10:21:50,605,950,950
10:21:50,605,950,950
10:21:50,605,950,950
10:21:50,605,950,950
10:21:50,605,950,950
10:21:50,606,950,950
10:21:50,606,950,950
10:21:50,606,950,950
10:21:50,606,950,950
10:21:50,606,950,950
10:21:50,606,950,950
10:21:50,607,950,950
10:21:50,607,950,950
10:21:50,607,950,950
10:21:50,607,950,950
10:21:50,607,950,950
10:21:50,608,950,950
10:21:50,608,950,950
10:21:50,608,950,950
10:21:50,608,950,950
10:21:50,608,950,950
10:21:50,609,950,950
10:21:50,609,950,950
10:21:50,609,950,950
10:21:50,609,950,950
10:21:50,609,950,950
10:21:50,610,950,950
10:21:50,610,950,950
10:21:50,610,950,950
10:21:50,610,950,950
10:21:50,610,950,950
10:21:50,611,950,950
10:21:50,611,950,950
10:21:50,611,950,950
10:21:50,611,950,950
10:21:50,611,950,950
10:21:50,612,950,950
10:21:50,612,950,950
10:21:50,612,950,950
10:21:50,612,950,950
10:21:50,612,950,950
10:21:50,613,950,950
10:21:50,613,950,950
10:21:50,613,950,950
10:21:50,613,950,950
10:21:50,613,950,950
10:21:50,614,950,950
10:21:50,614,950,950
10:21:50,614,950,950
10:21:50,614,950,950
10:21:50,614,950,950
10:21:50,615,950,950
10:21:50,615,950,950
10:21:50,615,950,950
10:21:50,615,950,950
10:21:50,615,950,950
10:21:50,616,950,950
10:21:50,616,950,950
10:21:50,616,950,950
10:21:50,616,950,950
10:21:50,616,950,950
10:21:50,617,950,950
10:21:50,617,950,950
10:21:50,617,950,950
10:21:50,617,950,950
10:21:50,617,950,950
10:21:50,618,950,950
10:21:50,618,950,950
10:21:50,618,950,950
10:21:50,618,950,950
10:21:50,618,950,950
10:21:50,619,950,950
10:21:50,619,950,950
10:21:50,619,950,950
10:21:50,619,950,950
10:21:50,619,950,950
10:21:50,620,950,950
10:21:50,620,950,950
10:21:50,620,950,950
10:21:50,620,950,950
10:21:50,620,950,950
10:21:50,621,950,950
10:21:50,621,950,950
10:21:50,621,950,950
10:21:50,621,950,950
10:21:50,621,950,950
10:21:50,622,950,950
10:21:50,622,950,950
10:21:50,622,950,950
10:21:50,622,950,950
10:21:50,622,950,950
10:21:50,623,950,950
10:21:50,623,950,950
10:21:50,623,950,950
10:21:50,623,950,950
10:21:50,623,950,950
10:21:50,624,950,950
10:21:50,624,950,950
10:21:50,624,950,950
10:21:50,624,950,950
10:21:50,624,950,950
10:21:50,625,950,950
10:21:50,625,950,950
10:21:50,625,950,950
10:21:50,625,950,950
10:21:50,625,950,950
10:21:50,626,950,950
10:21:50,626,950,950
10:21:50,626,950,950
10:21:50,626,950,950
10:21:50,626,950,950
10:21:50,627,950,950
10:21:50,627,950,950
10:21:50,627,950,950
10:21:50,627,950,950
10:21:50,627,950,950
10:21:50,628,950,950
10:21:50,628,950,950
10:21:50,628,950,950
10:21:50,628,950,950
10:21:50,628,950,950
10:21:50,629,950,950
10:21:50,629,950,950
10:21:50,629,950,950
10:21:50,629,950,950
10:21:50,629,950,950
10:21:50,630,950,950
10:21:50,630,950,950
10:21:50,630,950,950
10:21:50,630,950,950
10:21:50,630,950,950
10:21:50,631,950,950
10:21:50,631,950,950
10:21:50,631,950,950
10:21:50,631,950,950
10:21:50,631,950,950
10:21:50,632,950,950
10:21:50,632,950,950
10:21:50,632,950,950
10:21:50,632,950,950
10:21:50,633,950,950
10:21:50,633,950,950
10:21:50,633,950,950
10:21:50,633,950,950
10:21:50,633,950,950
10:21:50,634,950,950
10:21:50,634,950,950
10:21:50,634,950,950
10:21:50,634,950,950
10:21:50,634,950,950
10:21:50,635,950,950
10:21:50,635,950,950
10:21:50,635,950,950
10:21:50,635,950,950
10:21:50,635,950,950
10:21:50,636,950,950
10:21:50,636,950,950
10:21:50,636,950,950
10:21:50,636,950,950
10:21:50,636,950,950
10:21:50,637,950,950
10:21:50,637,950,950
10:21:50,637,950,950
10:21:50,637,950,950
10:21:50,637,950,950
10:21:50,638,950,950
10:21:50,638,950,950
10:21:50,638,950,950
10:21:50,638,950,950
10:21:50,639,950,950
10:21:50,639,950,950
10:21:50,639,950,950
10:21:50,639,950,950
10:21:50,639,950,950
10:21:50,640,950,950
10:21:50,640,950,950
10:21:50,640,950,950
10:21:50,640,950,950
10:21:50,641,950,950
10:21:50,641,950,950
10:21:50,641,950,950
10:21:50,641,950,950
10:21:50,641,950,950
10:21:50,642,950,950
10:21:50,642,950,950
10:21:50,642,950,950
10:21:50,642,950,950
10:21:50,643,950,950
10:21:50,643,950,950
10:21:50,643,950,950
10:21:50,643,950,950
10:21:50,643,950,950
10:21:50,644,950,950
10:21:50,644,950,950
10:21:50,644,950,950
10:21:50,644,950,950
10:21:50,645,950,950
10:21:50,645,950,950
10:21:50,645,950,950
10:21:50,645,950,950
10:21:50,645,950,950
10:21:50,646,950,950
10:21:50,646,950,950
10:21:50,646,950,950
10:21:50,646,950,950
10:21:50,647,950,950
10:21:50,647,950,950
10:21:50,647,950,950
10:21:50,647,950,950
10:21:50,647,950,950
10:21:50,648,950,950
10:21:50,648,950,950
10:21:50,648,950,950
10:21:50,648,950,950
10:21:50,649,950,950
10:21:50,649,950,950
10:21:50,649,950,950
10:21:50,649,950,950
10:21:50,649,950,950
10:21:50,650,950,950
10:21:50,650,950,950
10:21:50,650,950,950
10:21:50,650,950,950
10:21:50,651,950,950
10:21:50,651,950,950
10:21:50,651,950,950
10:21:50,651,950,950
10:21:50,651,950,950
10:21:50,652,950,950
10:21:50,652,950,950
10:21:50,652,950,950
10:21:50,652,950,950
10:21:50,653,950,950
10:21:50,653,950,950
10:21:50,653,950,950
10:21:51,653,950,950
10:21:51,653,950,950
10:21:51,654,950,950
10:21:51,654,950,950
10:21:51,654,950,950
10:21:51,654,950,950
10:21:51,655,950,950
10:21:51,655,950,950
10:21:51,655,950,950
10:21:51,655,950,950
10:21:51,655,950,950
10:21:51,656,950,950
10:21:51,656,950,950
10:21:51,656,950,950
10:21:51,656,950,950
10:21:51,657,950,950
10:21:51,657,950,950
10:21:51,657,950,950
10:21:51,657,950,950
10:21:51,657,950,950
10:21:51,658,950,950
10:21:51,658,950,950
10:21:51,658,950,950
10:21:51,658,950,950
10:21:51,659,950,950
10:21:51,659,950,950
10:21:51,659,950,950
10:21:51,659,950,950
10:21:51,659,950,950
10:21:51,660,950,950
10:21:51,660,950,950
10:21:51,660,950,950
10:21:51,660,950,950
10:21:51,661,950,950
10:21:51,661,950,950
10:21:51,661,950,950
10:21:51,661,950,950
10:21:51,661,950,950
10:21:51,662,950,950
10:21:51,662,950,950
10:21:51,662,950,950
10:21:51,662,950,950
10:21:51,663,950,950
10:21:51,663,950,950
10:21:51,663,950,950
10:21:51,663,950,950
10:21:51,663,950,950
10:21:51,664,950,950
10:21:51,664,950,950
10:21:51,664,950,950
10:21:51,664,950,950
10:21:51,665,950,950
10:21:51,665,950,950
10:21:51,665,950,950
10:21:51,665,950,950
10:21:51,665,950,950
10:21:51,666,950,950
10:21:51,666,950,950
10:21:51,666,950,950
10:21:51,666,950,950
10:21:51,667,950,950
10:21:51,667,950,950
10:21:51,667,950,950
10:21:51,667,950,950
10:21:51,667,950,950
10:21:51,668,950,950
10:21:51,668,950,950
10:21:51,668,950,950
10:21:51,668,950,950
10:21:51,669,950,950
10:21:51,669,950,950
10:21:51,669,950,950
10:21:51,669,950,950
10:21:51,669,950,950
10:21:51,670,950,950
10:21:51,670,950,950
10:21:51,670,950,950
10:21:51,670,950,950
10:21:51,671,950,950
10:21:51,671,950,950
10:21:51,671,950,950
10:21:51,671,950,950
10:21:51,671,950,950
10:21:51,672,950,950
10:21:51,672,950,950
10:21:51,672,950,950
10:21:51,672,950,950
10:21:51,673,950,950
10:21:51,673,950,950
10:21:51,673,950,950
10:21:51,673,950,950
10:21:51,673,950,950
10:21:51,674,950,950
10:21:51,674,950,950
10:21:51,674,950,950
10:21:51,674,950,950
10:21:51,675,950,950
10:21:51,675,950,950
10:21:51,675,950,950
10:21:51,675,950,950
10:21:51,675,950,950
10:21:51,676,950,950
10:21:51,676,950,950
10:21:51,676,950,950
10:21:51,676,950,950
10:21:51,677,950,950
10:21:51,677,950,950
10:21:51,677,950,950
10:21:51,677,950,950
10:21:51,677,950,950
10:21:51,678,950,950
10:21:51,678,950,950
10:21:51,678,950,950
10:21:51,678,950,950
10:21:51,679,950,950
10:21:51,679,950,950
10:21:51,679,950,950
10:21:51,679,950,950
10:21:51,679,950,950
10:21:51,680,950,950
10:21:51,680,950,950
10:21:51,680,950,950
10:21:51,680,950,950
10:21:51,681,950,950
10:21:51,681,950,950
10:21:51,681,950,950
10:21:51,681,950,950
10:21:51,682,950,950
10:21:51,682,950,950
10:21:51,682,950,950
10:21:51,682,950,950
10:21:51,683,950,950
10:21:51,683,950,950
10:21:51,683,950,950
10:21:51,683,950,950
10:21:51,684,950,950
10:21:51,684,950,950
10:21:51,684,950,950
10:21:51,684,950,950
10:21:51,685,950,950
10:21:51,685,950,950
10:21:51,685,950,950
10:21:51,685,950,950
10:21:51,686,950,950
10:21:51,686,950,950
10:21:51,686,950,950
10:21:51,686,950,950
10:21:51,687,950,950
10:21:51,687,950,950
10:21:51,687,950,950
10:21:51,687,950,950
10:21:51,688,950,950
10:21:51,688,950,950
10:21:51,688,950,950
10:21:51,688,950,950
10:21:51,689,950,950
10:21:51,689,950,950
10:21:51,689,950,950
10:21:51,689,950,950
10:21:51,690,950,950
10:21:51,690,950,950
10:21:51,690,950,950
10:21:51,690,950,950
10:21:51,691,950,950
10:21:51,691,950,950
10:21:51,691,950,950
10:21:51,691,950,950
10:21:51,692,950,950
10:21:51,692,950,950
10:21:51,692,950,950
10:21:51,692,950,950
10:21:51,693,950,950
10:21:51,693,950,950
10:21:51,693,950,950
10:21:51,693,950,950
10:21:51,694,950,950
10:21:51,694,950,950
10:21:51,694,950,950
10:21:51,694,950,950
10:21:51,695,950,950
10:21:51,695,950,950
10:21:51,695,950,950
10:21:51,695,950,950
10:21:51,696,950,950
10:21:51,696,950,950
10:21:51,696,950,950
10:21:51,696,950,950
10:21:51,697,950,950
10:21:51,697,950,950
10:21:51,697,950,950
10:21:51,697,950,950
10:21:51,698,950,950
10:21:51,698,950,950
10:21:51,698,950,950
10:21:51,698,950,950
10:21:51,699,950,950
10:21:51,699,950,950
10:21:51,699,950,950
10:21:51,699,950,950
10:21:51,700,950,950
10:21:51,700,950,950
10:21:51,700,950,950
10:21:51,700,950,950
10:21:51,701,950,950
10:21:51,701,950,950
10:21:51,701,950,950
10:21:51,701,950,950
10:21:51,702,950,950
10:21:51,702,950,950
10:21:51,702,950,950
10:21:51,702,950,950
10:21:51,703,950,950
10:21:51,703,950,950
10:21:51,703,950,950
10:21:51,703,950,950
10:21:51,704,950,950
10:21:51,704,950,950
10:21:51,704,950,950
10:21:51,704,950,950
10:21:51,705,950,950
10:21:51,705,950,950
10:21:51,705,950,950
10:21:51,705,950,950
10:21:51,706,950,950
10:21:51,706,950,950
10:21:51,706,950,950
10:21:51,706,950,950
10:21:51,707,950,950
10:21:51,707,950,950
10:21:51,707,950,950
10:21:51,707,950,950
10:21:51,708,950,950
10:21:51,708,950,950
10:21:51,708,950,950
10:21:51,708,950,950
10:21:51,709,950,950
10:21:51,709,950,950
10:21:51,709,950,950
10:21:51,709,950,950
10:21:51,710,950,950
10:21:51,710,950,950
10:21:51,710,950,950
10:21:51,710,950,950
10:21:51,711,950,950
10:21:51,711,950,950
10:21:51,711,950,950
10:21:51,711,950,950
10:21:51,712,950,950
10:21:51,712,950,950
10:21:51,712,950,950
10:21:51,712,950,950
10:21:51,713,950,950
10:21:51,713,950,950
10:21:51,713,950,950
10:21:51,713,950,950
10:21:51,714,950,950
10:21:51,714,950,950
10:21:51,714,950,950
10:21:51,714,950,950
10:21:51,715,950,950
10:21:51,715,950,950
10:21:51,715,950,950
10:21:51,715,950,950
10:21:51,716,950,950
10:21:51,716,950,950
10:21:51,716,950,950
10:21:51,716,950,950
10:21:51,717,950,950
10:21:51,717,950,950
10:21:51,717,950,950
10:21:51,717,950,950
10:21:51,718,950,950
10:21:51,718,950,950
10:21:51,718,950,950
10:21:51,718,950,950
10:21:51,719,950,950
10:21:51,719,950,950
10:21:51,719,950,950
10:21:51,719,950,950
10:21:51,720,950,950
10:21:51,720,950,950
10:21:51,720,950,950
10:21:51,720,950,950
10:21:51,721,950,950
10:21:51,721,950,950
10:21:51,721,950,950
10:21:51,721,950,950
10:21:51,722,950,950
10:21:51,722,950,950
10:21:51,722,950,950
10:21:51,722,950,950
10:21:51,723,950,950
10:21:51,723,950,950
10:21:51,723,950,950
10:21:51,723,950,950
10:21:51,724,950,950
10:21:51,724,950,950
10:21:51,724,950,950
10:21:51,724,950,950
10:21:51,725,950,950
10:21:51,725,950,950
10:21:51,725,950,950
10:21:51,725,950,950
10:21:51,726,950,950
10:21:51,726,950,950
10:21:51,726,950,950
10:21:51,726,950,950
10:21:51,727,950,950
10:21:51,727,950,950
10:21:51,727,950,950
10:21:51,727,950,950
10:21:51,728,950,950
10:21:51,728,950,950
10:21:51,728,950,950
10:21:51,728,950,950
10:21:51,729,950,950
10:21:51,729,950,950
10:21:51,729,950,950
10:21:51,729,950,950
10:21:51,730,950,950
10:21:51,730,950,950
10:21:51,730,950,950
10:21:51,730,950,950
10:21:51,731,950,950
10:21:51,731,950,950
10:21:51,731,950,950
10:21:51,731,950,950
10:21:51,732,950,950
10:21:51,732,950,950
10:21:51,732,950,950
10:21:51,732,950,950
10:21:51,733,950,950
10:21:51,733,950,950
10:21:51,733,950,950
10:21:51,733,950,950
10:21:51,734,950,950
10:21:51,734,950,950
10:21:51,734,950,950
10:21:51,735,950,950
10:21:51,735,950,950
10:21:51,735,950,950
10:21:51,735,950,950
10:21:51,736,950,950
10:21:51,736,950,950
10:21:51,736,950,950
10:21:51,736,950,950
10:21:51,737,950,950
10:21:51,737,950,950
10:21:51,737,950,950
10:21:51,737,950,950
10:21:51,738,950,950
10:21:51,738,950,950
10:21:51,738,950,950
10:21:51,738,951,950
10:21:52,739,951,950
10:21:52,739,951,950
10:21:52,739,951,950
10:21:52,739,951,950
10:21:52,740,951,950
10:21:52,740,951,950
10:21:52,740,951,950
10:21:52,741,951,950
10:21:52,741,951,950
10:21:52,741,951,950
10:21:52,741,951,950
10:21:52,742,951,950
10:21:52,742,951,950
10:21:52,742,951,950
10:21:52,743,951,950
10:21:52,743,951,950
10:21:52,743,951,950
10:21:52,743,951,950
10:21:52,744,951,950
10:21:52,744,951,950
10:21:52,744,951,950
10:21:52,745,951,950
10:21:52,745,951,950
10:21:52,745,951,950
10:21:52,745,951,950
10:21:52,746,951,950
10:21:52,746,951,950
10:21:52,746,951,950
10:21:52,747,951,950
10:21:52,747,951,950
10:21:52,747,951,950
10:21:52,747,951,950
10:21:52,748,951,950
10:21:52,748,951,950
10:21:52,748,951,950
10:21:52,749,951,950
10:21:52,749,951,950
10:21:52,749,951,950
10:21:52,749,951,950
10:21:52,750,951,950
10:21:52,750,951,950
10:21:52,750,951,950
10:21:52,751,951,950
10:21:52,751,951,950
10:21:52,751,951,950
10:21:52,751,951,950
10:21:52,752,951,950
10:21:52,752,951,950
10:21:52,752,951,950
10:21:52,753,951,950
10:21:52,753,951,950
10:21:52,753,951,950
10:21:52,753,951,950
10:21:52,754,951,950
10:21:52,754,951,950
10:21:52,754,951,950
10:21:52,755,951,950
10:21:52,755,951,950
10:21:52,755,951,950
10:21:52,755,951,950
10:21:52,756,951,950
10:21:52,756,951,950
10:21:52,756,951,950
10:21:52,757,951,950
10:21:52,757,951,950
10:21:52,757,951,950
10:21:52,757,951,950
10:21:52,758,951,950
10:21:52,758,951,950
10:21:52,758,951,950
10:21:52,759,951,950
10:21:52,759,951,950
10:21:52,759,951,950
10:21:52,759,951,950
10:21:52,760,951,950
10:21:52,760,951,950
10:21:52,760,951,950
10:21:52,761,951,950
10:21:52,761,951,950
10:21:52,761,951,950
10:21:52,761,951,950
10:21:52,762,951,950
10:21:52,762,951,950
10:21:52,762,951,950
10:21:52,763,951,950
10:21:52,763,951,950
10:21:52,763,951,950
10:21:52,763,951,950
10:21:52,764,951,950
10:21:52,764,951,950
10:21:52,764,951,950
10:21:52,765,951,950
10:21:52,765,951,950
10:21:52,765,951,950
10:21:52,765,951,950
10:21:52,766,951,950
10:21:52,766,951,950
10:21:52,766,951,950
10:21:52,767,951,950
10:21:52,767,951,950
10:21:52,767,951,950
10:21:52,767,951,950
10:21:52,768,951,950
10:21:52,768,951,950
10:21:52,768,951,950
10:21:52,769,951,950
10:21:52,769,951,950
10:21:52,769,951,950
10:21:52,769,951,950
10:21:52,770,951,950
10:21:52,770,951,950
10:21:52,770,951,950
10:21:52,771,951,950
10:21:52,771,951,950
10:21:52,771,951,950
10:21:52,771,951,950
10:21:52,772,951,950
10:21:52,772,951,950
10:21:52,772,951,950
10:21:52,773,951,950
10:21:52,773,951,950
10:21:52,773,951,950
10:21:52,773,951,950
10:21:52,774,951,950
10:21:52,774,951,950
10:21:52,774,951,950
10:21:52,775,951,950
10:21:52,775,951,950
10:21:52,775,951,950
10:21:52,775,951,950
10:21:52,776,951,950
10:21:52,776,951,950
10:21:52,776,951,950
10:21:52,777,951,950
10:21:52,777,951,950
10:21:52,777,951,950
10:21:52,777,951,950
10:21:52,778,951,950
10:21:52,778,951,950
10:21:52,778,951,950
10:21:52,779,951,950
10:21:52,779,951,950
10:21:52,779,951,950
10:21:52,779,951,950
10:21:52,780,951,950
10:21:52,780,951,950
10:21:52,780,951,950
10:21:52,781,951,950
10:21:52,781,951,950
10:21:52,781,951,950
10:21:52,781,951,950
10:21:52,782,951,950
10:21:52,782,951,950
10:21:52,782,951,950
10:21:52,783,951,950
10:21:52,783,951,950
10:21:52,783,951,950
10:21:52,783,951,950
10:21:52,784,951,950
10:21:52,784,951,950
10:21:52,784,951,950
10:21:52,785,951,950
10:21:52,785,951,950
10:21:52,785,951,950
10:21:52,785,951,950
10:21:52,786,951,950
10:21:52,786,951,950
10:21:52,786,951,950
10:21:52,787,951,950
10:21:52,787,951,950
10:21:52,787,951,950
10:21:52,787,951,950
10:21:52,788,951,950
10:21:52,788,951,950
10:21:52,788,951,950
10:21:52,789,951,950
10:21:52,789,951,950
10:21:52,789,951,950
10:21:52,789,951,950
10:21:52,790,951,950
10:21:52,790,951,950
10:21:52,790,951,950
10:21:52,791,951,950
10:21:52,791,951,950
10:21:52,791,951,950
10:21:52,791,951,950
10:21:52,792,951,950
10:21:52,792,951,950
10:21:52,792,951,950
10:21:52,793,951,950
10:21:52,793,951,950
10:21:52,793,951,950
10:21:52,793,951,950
10:21:52,794,951,950
10:21:52,794,951,950
10:21:52,794,951,950
10:21:52,795,951,950
10:21:52,795,951,950
10:21:52,795,951,950
10:21:52,795,951,950
10:21:52,796,951,950
10:21:52,796,951,950
10:21:52,796,951,950
10:21:52,797,951,950
10:21:52,797,951,950
10:21:52,797,951,950
10:21:52,797,951,950
10:21:52,798,951,950
10:21:52,798,951,950
10:21:52,798,951,950
10:21:52,799,951,950
10:21:52,799,951,950
10:21:52,799,951,950
10:21:52,799,951,950
10:21:52,800,951,950
10:21:52,800,951,950
10:21:52,800,951,950
10:21:52,801,951,950
10:21:52,801,951,950
10:21:52,801,951,950
10:21:52,801,951,950
10:21:52,802,951,950
10:21:52,802,951,950
10:21:52,802,951,950
10:21:52,803,951,950
10:21:52,803,951,950
10:21:52,803,951,950
10:21:52,803,951,950
10:21:52,804,951,950
10:21:52,804,951,950
10:21:52,804,951,950
10:21:52,805,951,950
10:21:52,805,951,950
10:21:52,805,951,950
10:21:52,805,951,950
10:21:52,806,951,950
10:21:52,806,951,950
10:21:52,806,951,950
10:21:52,807,951,950
10:21:52,807,951,950
10:21:52,807,951,950
10:21:52,807,951,950
10:21:52,808,951,950
10:21:52,808,951,950
10:21:52,808,951,950
10:21:52,809,951,950
10:21:52,809,951,950
10:21:52,809,951,950
10:21:52,809,951,950
10:21:52,810,951,950
10:21:52,810,951,950
10:21:52,810,951,950
10:21:52,811,951,950
10:21:52,811,951,950
10:21:52,811,951,950
