time,CWND,estimated_speed
15:54:21,500,950
15:54:21,500,950
15:54:21,500,950
15:54:21,500,950
15:54:21,500,950
15:54:21,500,950
15:54:21,500,950
15:54:21,500,950
15:54:21,500,950
15:54:21,501,950
15:54:21,501,950
15:54:21,501,950
15:54:21,501,950
15:54:21,501,950
15:54:21,501,950
15:54:21,501,950
15:54:21,501,950
15:54:21,501,950
15:54:21,502,950
15:54:21,502,950
15:54:21,502,950
15:54:21,502,950
15:54:21,502,950
15:54:21,502,950
15:54:21,502,950
15:54:21,502,950
15:54:21,503,950
15:54:21,503,950
15:54:21,503,950
15:54:21,503,950
15:54:21,503,950
15:54:21,503,950
15:54:21,503,950
15:54:21,503,950
15:54:21,503,950
15:54:21,504,950
15:54:21,504,950
15:54:21,504,950
15:54:21,504,950
15:54:21,504,950
15:54:21,504,950
15:54:21,504,950
15:54:21,504,950
15:54:21,504,950
15:54:21,505,950
15:54:21,505,950
15:54:21,505,950
15:54:21,505,950
15:54:21,505,950
15:54:21,505,950
15:54:21,505,950
15:54:21,505,950
15:54:21,505,950
15:54:21,506,950
15:54:21,506,950
15:54:21,506,950
15:54:21,506,950
15:54:21,506,950
15:54:21,506,950
15:54:21,506,950
15:54:21,506,950
15:54:21,507,950
15:54:21,507,950
15:54:21,507,950
15:54:21,507,950
15:54:21,507,950
15:54:21,507,950
15:54:21,507,950
15:54:21,507,950
15:54:21,507,950
15:54:21,508,950
15:54:21,508,950
15:54:21,508,950
15:54:21,508,950
15:54:21,508,950
15:54:21,508,950
15:54:21,508,950
15:54:21,508,950
15:54:21,509,950
15:54:21,509,950
15:54:21,509,950
15:54:21,509,950
15:54:21,509,950
15:54:21,509,950
15:54:21,509,950
15:54:21,509,950
15:54:21,509,950
15:54:21,510,950
15:54:21,510,950
15:54:21,510,950
15:54:21,510,950
15:54:21,510,950
15:54:21,510,950
15:54:21,510,950
15:54:21,510,950
15:54:21,511,950
15:54:21,511,950
15:54:21,511,950
15:54:21,511,950
15:54:21,511,950
15:54:21,511,950
15:54:21,511,950
15:54:21,511,950
15:54:21,511,950
15:54:21,512,950
15:54:21,512,950
15:54:21,512,950
15:54:21,512,950
15:54:21,512,950
15:54:21,512,950
15:54:21,512,950
15:54:21,512,950
15:54:21,513,950
15:54:21,513,950
15:54:21,513,950
15:54:21,513,950
15:54:21,513,950
15:54:21,513,950
15:54:21,513,950
15:54:21,513,950
15:54:21,513,950
15:54:21,514,950
15:54:21,514,950
15:54:21,514,950
15:54:21,514,950
15:54:21,514,950
15:54:21,514,950
15:54:21,514,950
15:54:21,514,950
15:54:21,515,950
15:54:21,515,950
15:54:21,515,950
15:54:21,515,950
15:54:21,515,950
15:54:21,515,950
15:54:21,515,950
15:54:21,515,950
15:54:21,516,950
15:54:21,516,950
15:54:21,516,950
15:54:21,516,950
15:54:21,516,950
15:54:21,516,950
15:54:21,516,950
15:54:21,516,950
15:54:21,517,950
15:54:21,517,950
15:54:21,517,950
15:54:21,517,950
15:54:21,517,950
15:54:21,517,950
15:54:21,517,950
15:54:21,517,950
15:54:21,518,950
15:54:21,518,950
15:54:21,518,950
15:54:21,518,950
15:54:21,518,950
15:54:21,518,950
15:54:21,518,950
15:54:21,518,950
15:54:21,519,950
15:54:21,519,950
15:54:21,519,950
15:54:21,519,950
15:54:21,519,950
15:54:21,519,950
15:54:21,519,950
15:54:21,520,950
15:54:21,520,950
15:54:21,520,950
15:54:21,520,950
15:54:21,520,950
15:54:21,520,950
15:54:21,520,950
15:54:21,520,950
15:54:21,521,950
15:54:21,521,950
15:54:21,521,950
15:54:21,521,950
15:54:21,521,950
15:54:21,521,950
15:54:21,521,950
15:54:21,522,950
15:54:21,522,950
15:54:21,522,950
15:54:21,522,950
15:54:21,522,950
15:54:21,522,950
15:54:21,522,950
15:54:21,522,950
15:54:21,523,950
15:54:21,523,950
15:54:21,523,950
15:54:21,523,950
15:54:21,523,950
15:54:21,523,950
15:54:21,523,950
15:54:21,524,950
15:54:21,524,950
15:54:21,524,950
15:54:21,524,950
15:54:21,524,950
15:54:21,524,950
15:54:21,524,950
15:54:21,524,950
15:54:21,525,950
15:54:21,525,950
15:54:21,525,950
15:54:21,525,950
15:54:21,525,950
15:54:21,525,950
15:54:21,525,950
15:54:21,526,950
15:54:21,526,950
15:54:21,526,950
15:54:21,526,950
15:54:21,526,950
15:54:21,526,950
15:54:21,526,950
15:54:21,526,950
15:54:21,527,950
15:54:21,527,950
15:54:21,527,950
15:54:21,527,950
15:54:21,527,950
15:54:21,527,950
15:54:21,527,950
15:54:21,528,950
15:54:21,528,950
15:54:21,528,950
15:54:21,528,950
15:54:21,528,950
15:54:21,528,950
15:54:21,528,950
15:54:21,528,950
15:54:21,529,950
15:54:21,529,950
15:54:21,529,950
15:54:21,529,950
15:54:21,529,950
15:54:21,529,950
15:54:21,529,950
15:54:21,530,950
15:54:21,530,950
15:54:21,530,950
15:54:21,530,950
15:54:21,530,950
15:54:21,530,950
15:54:21,530,950
15:54:21,530,950
15:54:21,531,950
15:54:21,531,950
15:54:21,531,950
15:54:21,531,950
15:54:21,531,950
15:54:21,531,950
15:54:21,531,950
15:54:21,532,950
15:54:21,532,950
15:54:21,532,950
15:54:21,532,950
15:54:21,532,950
15:54:21,532,950
15:54:21,532,950
15:54:21,533,950
15:54:21,533,950
15:54:21,533,950
15:54:21,533,950
15:54:21,533,950
15:54:21,533,950
15:54:21,533,950
15:54:21,534,950
15:54:21,534,950
15:54:21,534,950
15:54:21,534,950
15:54:21,534,950
15:54:21,534,950
15:54:21,534,950
15:54:21,535,950
15:54:21,535,950
15:54:21,535,950
15:54:21,535,950
15:54:21,535,950
15:54:21,535,950
15:54:21,535,950
15:54:21,536,950
15:54:21,536,950
15:54:21,536,950
15:54:21,536,950
15:54:21,536,950
15:54:21,536,950
15:54:21,536,950
15:54:21,537,950
15:54:21,537,950
15:54:21,537,950
15:54:21,537,950
15:54:21,537,950
15:54:21,537,950
15:54:21,537,950
15:54:21,538,950
15:54:21,538,950
15:54:21,538,950
15:54:21,538,950
15:54:21,538,950
15:54:21,538,950
15:54:21,538,950
15:54:21,539,950
15:54:21,539,950
15:54:21,539,950
15:54:21,539,950
15:54:21,539,950
15:54:21,539,950
15:54:21,539,950
15:54:21,540,950
15:54:21,540,950
15:54:21,540,950
15:54:21,540,950
15:54:21,540,950
15:54:21,540,950
15:54:21,540,950
15:54:21,541,950
15:54:21,541,950
15:54:21,541,950
15:54:21,541,950
15:54:21,541,950
15:54:21,541,950
15:54:21,541,950
15:54:21,542,950
15:54:21,542,950
15:54:21,542,950
15:54:21,542,950
15:54:21,542,950
15:54:21,542,950
15:54:21,542,950
15:54:21,543,950
15:54:21,543,950
15:54:21,543,950
15:54:21,543,950
15:54:21,543,950
15:54:21,543,950
15:54:21,543,950
15:54:21,544,950
15:54:21,544,950
15:54:21,544,950
15:54:21,544,950
15:54:21,544,950
15:54:21,544,950
15:54:21,544,950
15:54:22,545,950
15:54:22,545,950
15:54:22,545,950
15:54:22,545,950
15:54:22,545,950
15:54:22,545,950
15:54:22,545,950
15:54:22,546,950
15:54:22,546,950
15:54:22,546,950
15:54:22,546,950
15:54:22,546,950
15:54:22,546,950
15:54:22,546,950
15:54:22,547,950
15:54:22,547,950
15:54:22,547,950
15:54:22,547,950
15:54:22,547,950
15:54:22,547,950
15:54:22,547,950
15:54:22,548,950
15:54:22,548,950
15:54:22,548,950
15:54:22,548,950
15:54:22,548,950
15:54:22,548,950
15:54:22,548,950
15:54:22,549,950
15:54:22,549,950
15:54:22,549,950
15:54:22,549,950
15:54:22,549,950
15:54:22,549,950
15:54:22,549,950
15:54:22,550,950
15:54:22,550,950
15:54:22,550,950
15:54:22,550,950
15:54:22,550,950
15:54:22,550,950
15:54:22,550,950
15:54:22,551,950
15:54:22,551,950
15:54:22,551,950
15:54:22,551,950
15:54:22,551,950
15:54:22,551,950
15:54:22,551,950
15:54:22,552,950
15:54:22,552,950
15:54:22,552,950
15:54:22,552,950
15:54:22,552,950
15:54:22,552,950
15:54:22,552,950
15:54:22,553,950
15:54:22,553,950
15:54:22,553,950
15:54:22,553,950
15:54:22,553,950
15:54:22,553,950
15:54:22,553,950
15:54:22,554,950
15:54:22,554,950
15:54:22,554,950
15:54:22,554,950
15:54:22,554,950
15:54:22,554,950
15:54:22,555,950
15:54:22,555,950
15:54:22,555,950
15:54:22,555,950
15:54:22,555,950
15:54:22,555,950
15:54:22,555,950
15:54:22,556,950
15:54:22,556,950
15:54:22,556,950
15:54:22,556,950
15:54:22,556,950
15:54:22,556,950
15:54:22,557,950
15:54:22,557,950
15:54:22,557,950
15:54:22,557,950
15:54:22,557,950
15:54:22,557,950
15:54:22,557,950
15:54:22,558,950
15:54:22,558,950
15:54:22,558,950
15:54:22,558,950
15:54:22,558,950
15:54:22,558,950
15:54:22,559,950
15:54:22,559,950
15:54:22,559,950
15:54:22,559,950
15:54:22,559,950
15:54:22,559,950
15:54:22,559,950
15:54:22,560,950
15:54:22,560,950
15:54:22,560,950
15:54:22,560,950
15:54:22,560,950
15:54:22,560,950
15:54:22,561,950
15:54:22,561,950
15:54:22,561,950
15:54:22,561,950
15:54:22,561,950
15:54:22,561,950
15:54:22,561,950
15:54:22,562,950
15:54:22,562,950
15:54:22,562,950
15:54:22,562,950
15:54:22,562,950
15:54:22,562,950
15:54:22,563,950
15:54:22,563,950
15:54:22,563,950
15:54:22,563,950
15:54:22,563,950
15:54:22,563,950
15:54:22,563,950
15:54:22,564,950
15:54:22,564,950
15:54:22,564,950
15:54:22,564,950
15:54:22,564,950
15:54:22,564,950
15:54:22,565,950
15:54:22,565,950
15:54:22,565,950
15:54:22,565,950
15:54:22,565,950
15:54:22,565,950
15:54:22,565,950
15:54:22,566,950
15:54:22,566,950
15:54:22,566,950
15:54:22,566,950
15:54:22,566,950
15:54:22,566,950
15:54:22,567,950
15:54:22,567,950
15:54:22,567,950
15:54:22,567,950
15:54:22,567,950
15:54:22,567,950
15:54:22,567,950
15:54:22,568,950
15:54:22,568,950
15:54:22,568,950
15:54:22,568,950
15:54:22,568,950
15:54:22,568,950
15:54:22,569,950
15:54:22,569,950
15:54:22,569,950
15:54:22,569,950
15:54:22,569,950
15:54:22,569,950
15:54:22,570,950
15:54:22,570,950
15:54:22,570,950
15:54:22,570,950
15:54:22,570,950
15:54:22,570,950
15:54:22,571,950
15:54:22,571,950
15:54:22,571,950
15:54:22,571,950
15:54:22,571,950
15:54:22,571,950
15:54:22,572,950
15:54:22,572,950
15:54:22,572,950
15:54:22,572,950
15:54:22,572,950
15:54:22,572,950
15:54:22,572,950
15:54:22,573,950
15:54:22,573,950
15:54:22,573,950
15:54:22,573,950
15:54:22,573,950
15:54:22,573,950
15:54:22,574,950
15:54:22,574,950
15:54:22,574,950
15:54:22,574,950
15:54:22,574,950
15:54:22,574,950
15:54:22,575,950
15:54:22,575,950
15:54:22,575,950
15:54:22,575,950
15:54:22,575,950
15:54:22,575,950
15:54:22,576,950
15:54:22,576,950
15:54:22,576,950
15:54:22,576,950
15:54:22,576,950
15:54:22,576,950
15:54:22,577,950
15:54:22,577,950
15:54:22,577,950
15:54:22,577,950
15:54:22,577,950
15:54:22,577,950
15:54:22,578,950
15:54:22,578,950
15:54:22,578,950
15:54:22,578,950
15:54:22,578,950
15:54:22,578,950
15:54:22,579,950
15:54:22,579,950
15:54:22,579,950
15:54:22,579,950
15:54:22,579,950
15:54:22,579,950
15:54:22,580,950
15:54:22,580,950
15:54:22,580,950
15:54:22,580,950
15:54:22,580,950
15:54:22,580,950
15:54:22,581,950
15:54:22,581,950
15:54:22,581,950
15:54:22,581,950
15:54:22,581,950
15:54:22,581,950
15:54:22,582,950
15:54:22,582,950
15:54:22,582,950
15:54:22,582,950
15:54:22,582,950
15:54:22,582,950
15:54:22,583,950
15:54:22,583,950
15:54:22,583,950
15:54:22,583,950
15:54:22,583,950
15:54:22,583,950
15:54:22,584,950
15:54:22,584,950
15:54:22,584,950
15:54:22,584,950
15:54:22,584,950
15:54:22,584,950
15:54:22,585,950
15:54:22,585,950
15:54:22,585,950
15:54:22,585,950
15:54:22,585,950
15:54:22,585,950
15:54:22,586,950
15:54:22,586,950
15:54:22,586,950
15:54:22,586,950
15:54:22,586,950
15:54:22,586,950
15:54:22,587,950
15:54:22,587,950
15:54:22,587,950
15:54:22,587,950
15:54:22,587,950
15:54:22,587,950
15:54:22,588,950
15:54:22,588,950
15:54:22,588,950
15:54:22,588,950
15:54:22,588,950
15:54:22,588,950
15:54:22,589,950
15:54:22,589,950
15:54:22,589,950
15:54:22,589,950
15:54:22,589,950
15:54:22,590,950
15:54:22,590,950
15:54:22,590,950
15:54:22,590,950
15:54:22,590,950
15:54:22,590,950
15:54:22,591,950
15:54:22,591,950
15:54:22,591,950
15:54:22,591,950
15:54:22,591,950
15:54:22,592,950
15:54:22,592,950
15:54:22,592,950
15:54:22,592,950
15:54:22,592,950
15:54:22,592,950
15:54:22,593,950
15:54:22,593,950
15:54:22,593,950
15:54:22,593,950
15:54:22,593,950
15:54:22,594,950
15:54:22,594,950
15:54:22,594,950
15:54:22,594,950
15:54:22,594,950
15:54:22,594,950
15:54:22,595,950
15:54:22,595,950
15:54:22,595,950
15:54:22,595,950
15:54:22,595,950
15:54:22,596,950
15:54:22,596,950
15:54:22,596,950
15:54:22,596,950
15:54:22,596,950
15:54:22,596,950
15:54:22,597,950
15:54:22,597,950
15:54:22,597,950
15:54:22,597,950
15:54:22,597,950
15:54:22,598,950
15:54:22,598,950
15:54:22,598,950
15:54:22,598,950
15:54:22,598,950
15:54:22,598,950
15:54:22,599,950
15:54:22,599,950
15:54:22,599,950
15:54:22,599,950
15:54:22,599,950
15:54:22,600,950
15:54:22,600,950
15:54:22,600,950
15:54:22,600,950
15:54:22,600,950
15:54:22,600,950
15:54:22,601,950
15:54:22,601,950
15:54:22,601,950
15:54:22,601,950
15:54:22,601,950
15:54:22,602,950
15:54:22,602,950
15:54:22,602,950
15:54:22,602,950
15:54:22,602,950
15:54:22,602,950
15:54:22,603,950
15:54:22,603,950
15:54:22,603,950
15:54:22,603,950
15:54:22,603,950
15:54:22,603,950
15:54:23,604,950
15:54:23,604,950
15:54:23,604,950
15:54:23,604,950
15:54:23,604,950
15:54:23,605,950
15:54:23,605,950
15:54:23,605,950
15:54:23,605,950
15:54:23,605,950
15:54:23,605,950
15:54:23,606,950
15:54:23,606,950
15:54:23,606,950
15:54:23,606,950
15:54:23,606,950
15:54:23,607,950
15:54:23,607,950
15:54:23,607,950
15:54:23,607,950
15:54:23,607,950
15:54:23,607,950
15:54:23,608,950
15:54:23,608,950
15:54:23,608,950
15:54:23,608,950
15:54:23,608,950
15:54:23,609,950
15:54:23,609,950
15:54:23,609,950
15:54:23,609,950
15:54:23,609,950
15:54:23,609,950
15:54:23,610,950
15:54:23,610,950
15:54:23,610,950
15:54:23,610,950
15:54:23,610,950
15:54:23,611,950
15:54:23,611,950
15:54:23,611,950
15:54:23,611,950
15:54:23,611,950
15:54:23,612,950
15:54:23,612,950
15:54:23,612,950
15:54:23,612,950
15:54:23,612,950
15:54:23,613,950
15:54:23,613,950
15:54:23,613,950
15:54:23,613,950
15:54:23,613,950
15:54:23,614,950
15:54:23,614,950
15:54:23,614,950
15:54:23,614,950
15:54:23,614,950
15:54:23,615,950
15:54:23,615,950
15:54:23,615,950
15:54:23,615,950
15:54:23,615,950
15:54:23,616,950
15:54:23,616,950
15:54:23,616,950
15:54:23,616,950
15:54:23,616,950
15:54:23,617,950
15:54:23,617,950
15:54:23,617,950
15:54:23,617,950
15:54:23,617,950
15:54:23,618,950
15:54:23,618,950
15:54:23,618,950
15:54:23,618,950
15:54:23,618,950
15:54:23,619,950
15:54:23,619,950
15:54:23,619,950
15:54:23,619,950
15:54:23,619,950
15:54:23,620,950
15:54:23,620,950
15:54:23,620,950
15:54:23,620,950
15:54:23,620,950
15:54:23,621,950
15:54:23,621,950
15:54:23,621,950
15:54:23,621,950
15:54:23,621,950
15:54:23,622,950
15:54:23,622,950
15:54:23,622,950
15:54:23,622,950
15:54:23,622,950
15:54:23,623,950
15:54:23,623,950
15:54:23,623,950
15:54:23,623,950
15:54:23,623,950
15:54:23,624,950
15:54:23,624,950
15:54:23,624,950
15:54:23,624,950
15:54:23,624,950
15:54:23,625,950
15:54:23,625,950
15:54:23,625,950
15:54:23,625,950
15:54:23,625,950
15:54:23,626,950
15:54:23,626,950
15:54:23,626,950
15:54:23,626,950
15:54:23,626,950
15:54:23,627,950
15:54:23,627,950
15:54:23,627,950
15:54:23,627,950
15:54:23,627,950
15:54:23,628,950
15:54:23,628,950
15:54:23,628,950
15:54:23,628,950
15:54:23,628,950
15:54:23,629,950
15:54:23,629,950
15:54:23,629,950
15:54:23,629,950
15:54:23,629,950
15:54:23,630,950
15:54:23,630,950
15:54:23,630,950
15:54:23,630,950
15:54:23,630,950
15:54:23,631,950
15:54:23,631,950
15:54:23,631,950
15:54:23,631,950
15:54:23,631,950
15:54:23,632,950
15:54:23,632,950
15:54:23,632,950
15:54:23,632,950
15:54:23,632,950
15:54:23,633,950
15:54:23,633,950
15:54:23,633,950
15:54:23,633,950
15:54:23,633,950
15:54:23,634,950
15:54:23,634,950
15:54:23,634,950
15:54:23,634,950
15:54:23,634,950
15:54:23,635,950
15:54:23,635,950
15:54:23,635,950
15:54:23,635,950
15:54:23,635,950
15:54:23,636,950
15:54:23,636,950
15:54:23,636,950
15:54:23,636,950
15:54:23,636,950
15:54:23,637,950
15:54:23,637,950
15:54:23,637,950
15:54:23,637,950
15:54:23,637,950
15:54:23,638,950
15:54:23,638,950
15:54:23,638,950
15:54:23,638,950
15:54:23,638,950
15:54:23,639,950
15:54:23,639,950
15:54:23,639,950
15:54:23,639,950
15:54:23,639,950
15:54:23,640,950
15:54:23,640,950
15:54:23,640,950
15:54:23,640,950
15:54:23,640,950
15:54:23,641,950
15:54:23,641,950
15:54:23,641,950
15:54:23,641,950
15:54:23,641,950
15:54:23,642,950
15:54:23,642,950
15:54:23,642,950
15:54:23,642,950
15:54:23,642,950
15:54:23,643,950
15:54:23,643,950
15:54:23,643,950
15:54:23,643,950
15:54:23,643,950
15:54:23,644,950
15:54:23,644,950
15:54:23,644,950
15:54:23,644,950
15:54:23,644,950
15:54:23,645,950
15:54:23,645,950
15:54:23,645,950
15:54:23,645,950
15:54:23,645,950
15:54:23,646,950
15:54:23,646,950
15:54:23,646,950
15:54:23,646,950
15:54:23,646,950
15:54:23,647,950
15:54:23,647,950
15:54:23,647,950
15:54:23,647,950
15:54:23,647,950
15:54:23,648,950
15:54:23,648,950
15:54:23,648,950
15:54:23,648,950
15:54:23,649,950
15:54:23,649,950
15:54:23,649,950
15:54:23,649,950
15:54:23,649,950
15:54:23,650,950
15:54:23,650,950
15:54:23,650,950
15:54:23,650,950
15:54:23,650,950
15:54:23,651,950
15:54:23,651,950
15:54:23,651,950
15:54:23,651,950
15:54:23,652,950
15:54:23,652,950
15:54:23,652,950
15:54:23,652,950
15:54:23,652,950
15:54:23,653,950
15:54:23,653,950
15:54:23,653,950
15:54:23,653,950
15:54:23,653,950
15:54:23,654,950
15:54:23,654,950
15:54:23,654,950
15:54:23,654,950
15:54:23,655,950
15:54:23,655,950
15:54:23,655,950
15:54:23,655,950
15:54:23,655,950
15:54:23,656,950
15:54:23,656,950
15:54:23,656,950
15:54:23,656,950
15:54:23,657,950
15:54:23,657,950
15:54:23,657,950
15:54:23,657,950
15:54:23,657,950
15:54:23,658,950
15:54:23,658,950
15:54:23,658,950
15:54:23,658,950
15:54:23,659,950
15:54:23,659,950
15:54:23,659,950
15:54:23,659,950
15:54:23,659,950
15:54:23,660,950
15:54:23,660,950
15:54:23,660,950
15:54:23,660,950
15:54:23,661,950
15:54:23,661,950
15:54:23,661,950
15:54:23,661,950
15:54:23,661,950
15:54:23,662,950
15:54:23,662,950
15:54:23,662,950
15:54:23,662,950
15:54:23,663,950
15:54:23,663,950
15:54:23,663,950
15:54:23,663,950
15:54:23,663,950
15:54:23,664,950
15:54:23,664,950
15:54:23,664,950
15:54:23,664,950
15:54:23,665,950
15:54:23,665,950
15:54:23,665,950
15:54:23,665,950
15:54:23,665,950
15:54:23,666,950
15:54:23,666,950
15:54:23,666,950
15:54:23,666,950
15:54:23,667,950
15:54:23,667,950
15:54:23,667,950
15:54:23,667,950
15:54:23,667,950
15:54:23,668,950
15:54:23,668,950
15:54:23,668,950
15:54:23,668,950
15:54:23,669,950
15:54:23,669,950
15:54:23,669,950
15:54:23,669,950
15:54:23,669,950
15:54:23,670,950
15:54:23,670,950
15:54:23,670,950
15:54:23,670,950
15:54:23,671,950
15:54:23,671,950
15:54:23,671,950
15:54:23,671,950
15:54:23,671,950
15:54:23,672,950
15:54:23,672,950
15:54:23,672,950
15:54:23,672,950
15:54:23,673,950
15:54:23,673,950
15:54:23,673,950
15:54:23,673,950
15:54:23,673,950
15:54:23,674,950
15:54:23,674,950
15:54:23,674,950
15:54:23,674,950
15:54:23,675,950
15:54:23,675,950
15:54:23,675,950
15:54:23,675,950
15:54:23,675,950
15:54:23,676,950
15:54:23,676,950
15:54:23,676,950
15:54:23,676,950
15:54:23,677,950
15:54:23,677,950
15:54:23,677,950
15:54:23,677,950
15:54:23,677,950
15:54:23,678,950
15:54:23,678,950
15:54:23,678,950
15:54:23,678,950
15:54:23,679,950
15:54:23,679,950
15:54:23,679,950
15:54:23,679,950
15:54:23,679,950
15:54:23,680,950
15:54:23,680,950
15:54:23,680,950
15:54:23,680,950
15:54:23,681,950
15:54:23,681,950
15:54:23,681,950
15:54:23,681,950
15:54:24,681,950
15:54:24,681,950
15:54:24,682,950
15:54:24,682,950
15:54:24,682,950
15:54:24,682,950
15:54:24,683,950
15:54:24,683,950
15:54:24,683,950
15:54:24,683,950
15:54:24,683,950
15:54:24,684,950
15:54:24,684,950
15:54:24,684,950
15:54:24,684,950
15:54:24,685,950
15:54:24,685,950
15:54:24,685,950
15:54:24,685,950
15:54:24,685,950
15:54:24,686,950
15:54:24,686,950
15:54:24,686,950
15:54:24,686,950
15:54:24,687,950
15:54:24,687,950
15:54:24,687,950
15:54:24,687,950
15:54:24,687,950
15:54:24,688,950
15:54:24,688,950
15:54:24,688,950
15:54:24,688,950
15:54:24,689,950
15:54:24,689,950
15:54:24,689,950
15:54:24,689,950
15:54:24,689,950
15:54:24,690,950
15:54:24,690,950
15:54:24,690,950
15:54:24,690,950
15:54:24,691,950
15:54:24,691,950
15:54:24,691,950
15:54:24,691,950
15:54:24,691,950
15:54:24,692,950
15:54:24,692,950
15:54:24,692,950
15:54:24,692,950
15:54:24,693,950
15:54:24,693,950
15:54:24,693,950
15:54:24,693,950
15:54:24,693,950
15:54:24,694,950
15:54:24,694,950
15:54:24,694,950
15:54:24,694,950
15:54:24,695,950
15:54:24,695,950
15:54:24,695,950
15:54:24,695,950
15:54:24,695,950
15:54:24,696,950
15:54:24,696,950
15:54:24,696,950
15:54:24,696,950
15:54:24,697,950
15:54:24,697,950
15:54:24,697,950
15:54:24,697,950
15:54:24,697,950
15:54:24,698,950
15:54:24,698,950
15:54:24,698,950
15:54:24,698,950
15:54:24,699,950
15:54:24,699,950
15:54:24,699,950
15:54:24,699,950
15:54:24,700,950
15:54:24,700,950
15:54:24,700,950
15:54:24,700,950
15:54:24,701,950
15:54:24,701,950
15:54:24,701,950
15:54:24,701,950
15:54:24,702,950
15:54:24,702,950
15:54:24,702,950
15:54:24,702,950
15:54:24,703,950
15:54:24,703,950
15:54:24,703,950
15:54:24,703,950
15:54:24,703,950
15:54:24,704,950
15:54:24,704,950
15:54:24,704,950
15:54:24,704,950
15:54:24,705,950
15:54:24,705,950
15:54:24,705,950
15:54:24,705,950
15:54:24,706,950
15:54:24,706,950
15:54:24,706,950
15:54:24,706,950
15:54:24,707,950
15:54:24,707,950
15:54:24,707,950
15:54:24,707,950
15:54:24,708,950
15:54:24,708,950
15:54:24,708,950
15:54:24,708,950
15:54:24,709,950
15:54:24,709,950
15:54:24,709,950
15:54:24,709,950
15:54:24,710,950
15:54:24,710,950
15:54:24,710,950
15:54:24,710,950
15:54:24,711,950
15:54:24,711,950
15:54:24,711,950
15:54:24,711,950
15:54:24,712,950
15:54:24,712,950
15:54:24,712,950
15:54:24,712,950
15:54:24,713,950
15:54:24,713,950
15:54:24,713,950
15:54:24,713,950
15:54:24,714,950
15:54:24,714,950
15:54:24,714,950
15:54:24,714,950
15:54:24,715,950
15:54:24,715,950
15:54:24,715,950
15:54:24,715,950
15:54:24,716,950
15:54:24,716,950
15:54:24,716,950
15:54:24,716,950
15:54:24,717,950
15:54:24,717,950
15:54:24,717,950
15:54:24,717,950
15:54:24,718,950
15:54:24,718,950
15:54:24,718,950
15:54:24,718,950
15:54:24,719,950
15:54:24,719,950
15:54:24,719,950
15:54:24,719,950
15:54:24,720,950
15:54:24,720,950
15:54:24,720,950
15:54:24,720,950
15:54:24,721,950
15:54:24,721,950
15:54:24,721,950
15:54:24,721,950
15:54:24,722,950
15:54:24,722,950
15:54:24,722,950
15:54:24,722,950
15:54:24,723,950
15:54:24,723,950
15:54:24,723,950
15:54:24,723,950
15:54:24,724,950
15:54:24,724,950
15:54:24,724,950
15:54:24,724,950
15:54:24,725,950
15:54:24,725,950
15:54:24,725,950
15:54:24,725,950
15:54:24,726,950
15:54:24,726,950
15:54:24,726,950
15:54:24,726,950
15:54:24,727,950
15:54:24,727,950
15:54:24,727,950
15:54:24,727,950
15:54:24,728,950
15:54:24,728,950
15:54:24,728,950
15:54:24,728,950
15:54:24,729,950
15:54:24,729,950
15:54:24,729,950
15:54:24,729,950
15:54:24,730,950
15:54:24,730,950
15:54:24,730,950
15:54:24,730,950
15:54:24,731,950
15:54:24,731,950
15:54:24,731,950
15:54:24,731,950
15:54:24,732,950
15:54:24,732,950
15:54:24,732,950
15:54:24,732,950
15:54:24,733,950
15:54:24,733,950
15:54:24,733,950
15:54:24,733,950
15:54:24,734,950
15:54:24,734,950
15:54:24,734,950
15:54:24,734,950
15:54:24,735,950
15:54:24,735,950
15:54:24,735,950
15:54:24,735,950
15:54:24,736,950
15:54:24,736,950
15:54:24,736,950
15:54:24,736,950
15:54:24,737,950
15:54:24,737,950
15:54:24,737,950
15:54:24,737,950
15:54:24,738,950
15:54:24,738,950
15:54:24,738,950
15:54:24,738,950
15:54:24,739,950
15:54:24,739,950
15:54:24,739,950
15:54:24,739,950
15:54:24,740,950
15:54:24,740,950
15:54:24,740,950
15:54:24,740,950
15:54:24,741,950
15:54:24,741,950
15:54:24,741,950
15:54:24,741,950
15:54:24,742,950
15:54:24,742,950
15:54:24,742,950
15:54:24,742,950
15:54:24,743,950
15:54:24,743,950
15:54:24,743,950
15:54:24,743,950
15:54:24,744,950
15:54:24,744,950
15:54:24,744,950
15:54:24,744,950
15:54:24,745,950
15:54:24,745,950
15:54:24,745,950
15:54:24,745,950
15:54:24,746,950
15:54:24,746,950
15:54:24,746,950
15:54:24,746,950
15:54:24,747,950
15:54:24,747,950
15:54:24,747,950
15:54:24,747,950
15:54:24,748,950
15:54:24,748,950
15:54:24,748,950
15:54:24,748,950
15:54:24,749,950
15:54:24,749,950
15:54:24,749,950
15:54:24,749,950
15:54:24,750,950
15:54:24,750,950
15:54:24,750,950
15:54:24,750,950
15:54:24,751,950
15:54:24,751,950
15:54:24,751,950
15:54:24,751,950
15:54:24,752,950
15:54:24,752,950
15:54:24,752,950
15:54:24,752,950
15:54:24,753,950
15:54:24,753,950
15:54:24,753,950
15:54:24,753,950
15:54:24,754,950
15:54:24,754,950
15:54:24,754,950
15:54:24,754,950
15:54:24,755,950
15:54:24,755,950
15:54:24,755,950
15:54:24,755,950
15:54:24,756,950
15:54:24,756,950
