time,CWND,estimated_speed
17:34:37,847,570
17:34:37,847,570
17:34:37,847,570
17:34:37,847,570
17:34:37,847,570
17:34:37,848,570
17:34:37,848,570
17:34:37,848,570
17:34:37,848,570
17:34:37,848,570
17:34:37,848,570
17:34:37,849,570
17:34:37,849,570
17:34:37,849,570
17:34:37,849,570
17:34:37,849,570
17:34:37,849,570
17:34:37,849,570
17:34:37,850,570
17:34:37,850,570
17:34:37,850,570
17:34:37,850,570
17:34:37,850,570
17:34:37,850,570
17:34:37,851,570
17:34:37,851,570
17:34:37,851,570
17:34:37,851,570
17:34:37,851,570
17:34:37,851,570
17:34:37,851,570
17:34:37,852,570
17:34:37,852,570
17:34:37,852,570
17:34:37,852,570
17:34:37,852,570
17:34:37,852,570
17:34:37,853,570
17:34:37,853,570
17:34:37,853,570
17:34:37,853,570
17:34:37,853,570
17:34:37,853,570
17:34:37,853,570
17:34:37,854,570
17:34:37,854,570
17:34:37,854,570
17:34:37,854,570
17:34:37,854,570
17:34:37,854,570
17:34:37,854,570
17:34:37,855,570
17:34:37,855,570
17:34:37,855,570
17:34:37,855,570
17:34:37,855,570
17:34:37,855,570
17:34:37,855,570
17:34:37,856,570
17:34:37,856,570
17:34:37,856,570
17:34:37,856,570
17:34:37,856,570
17:34:37,856,570
17:34:37,856,570
17:34:37,857,570
17:34:37,857,570
17:34:37,857,570
17:34:37,857,570
17:34:37,857,570
17:34:37,857,570
17:34:37,857,570
17:34:37,858,570
17:34:37,858,570
17:34:37,858,570
17:34:37,858,570
17:34:37,858,570
17:34:37,858,570
17:34:37,858,570
17:34:37,859,570
17:34:37,859,570
17:34:37,859,570
17:34:37,859,570
17:34:37,859,570
17:34:37,859,570
17:34:37,859,570
17:34:37,860,570
17:34:37,860,570
17:34:37,860,570
17:34:37,860,570
17:34:37,860,570
17:34:37,860,570
17:34:37,860,570
17:34:37,861,570
17:34:37,861,570
17:34:37,861,570
17:34:37,861,570
17:34:37,861,570
17:34:37,861,570
17:34:37,861,570
17:34:37,862,570
17:34:37,862,570
17:34:37,862,570
17:34:37,862,570
17:34:37,862,570
17:34:37,862,570
17:34:37,862,570
17:34:37,863,570
17:34:37,863,570
17:34:37,863,570
17:34:37,863,570
17:34:37,863,570
17:34:37,863,570
17:34:37,863,570
17:34:37,864,570
17:34:37,864,570
17:34:37,864,570
17:34:37,864,570
17:34:37,864,570
17:34:37,864,570
17:34:37,864,570
17:34:37,865,570
17:34:37,865,570
17:34:37,865,570
17:34:37,865,570
17:34:37,865,570
17:34:37,865,570
17:34:37,865,570
17:34:37,866,570
17:34:37,866,570
17:34:37,866,570
17:34:37,866,570
17:34:37,866,570
17:34:37,866,570
17:34:37,866,570
17:34:37,867,570
17:34:37,867,570
17:34:37,867,570
17:34:37,867,570
17:34:37,867,570
17:34:37,867,570
17:34:37,867,570
17:34:37,868,570
17:34:37,868,570
17:34:37,868,570
17:34:37,868,570
17:34:37,868,570
17:34:37,868,570
17:34:37,868,570
17:34:37,869,570
17:34:37,869,570
17:34:37,869,570
17:34:37,869,570
17:34:37,869,570
17:34:37,869,570
17:34:37,869,570
17:34:37,870,570
17:34:37,870,570
17:34:37,870,570
17:34:37,870,570
17:34:37,870,570
17:34:37,870,570
17:34:37,870,570
17:34:37,871,570
17:34:37,871,570
17:34:37,871,570
17:34:37,871,570
17:34:37,871,570
17:34:37,871,570
17:34:37,871,570
17:34:37,871,570
17:34:37,872,570
17:34:37,872,570
17:34:37,872,570
17:34:37,872,570
17:34:37,872,570
17:34:37,872,570
17:34:37,872,570
17:34:37,873,570
17:34:37,873,570
17:34:37,873,570
17:34:37,873,570
17:34:37,873,570
17:34:37,873,570
17:34:37,873,570
17:34:37,873,570
17:34:37,874,570
17:34:37,874,570
17:34:37,874,570
17:34:37,874,570
17:34:37,874,570
17:34:37,874,570
17:34:37,874,570
17:34:37,875,570
17:34:37,875,570
17:34:37,875,570
17:34:37,875,570
17:34:37,875,570
17:34:37,875,570
17:34:37,875,570
17:34:37,875,570
17:34:37,876,570
17:34:37,876,570
17:34:37,876,570
17:34:37,876,570
17:34:37,876,570
17:34:37,876,570
17:34:37,876,570
17:34:37,877,570
17:34:37,877,570
17:34:37,877,570
17:34:37,877,570
17:34:37,877,570
17:34:37,877,570
17:34:37,877,570
17:34:37,877,570
17:34:37,878,570
17:34:37,878,570
17:34:37,878,570
17:34:37,878,570
17:34:37,878,570
17:34:37,878,570
17:34:37,878,570
17:34:37,879,570
17:34:37,879,570
17:34:37,879,570
17:34:37,879,570
17:34:37,879,570
17:34:37,879,570
17:34:37,879,570
17:34:37,879,570
17:34:37,880,570
17:34:37,880,570
17:34:37,880,570
17:34:37,880,570
17:34:37,880,570
17:34:37,880,570
17:34:37,880,570
17:34:37,881,570
17:34:37,881,570
17:34:37,881,570
17:34:37,881,570
17:34:37,881,570
17:34:37,881,570
17:34:37,881,570
17:34:37,881,570
17:34:37,882,570
17:34:37,882,570
17:34:37,882,570
17:34:37,882,570
17:34:37,882,570
17:34:37,882,570
17:34:37,882,570
17:34:37,882,570
17:34:37,883,570
17:34:37,883,570
17:34:37,883,570
17:34:38,883,570
17:34:38,883,570
17:34:38,883,570
17:34:38,883,570
17:34:38,883,570
17:34:38,883,570
17:34:38,884,570
17:34:38,884,570
17:34:38,884,570
17:34:38,884,570
17:34:38,884,570
17:34:38,884,570
17:34:38,884,570
17:34:38,884,570
17:34:38,885,570
17:34:38,885,570
17:34:38,885,570
17:34:38,885,570
17:34:38,885,570
17:34:38,885,570
17:34:38,885,570
17:34:38,885,570
17:34:38,886,570
17:34:38,886,570
17:34:38,886,570
17:34:38,886,570
17:34:38,886,570
17:34:38,886,570
17:34:38,886,570
17:34:38,886,570
17:34:38,887,570
17:34:38,887,570
17:34:38,887,570
17:34:38,887,570
17:34:38,887,570
17:34:38,887,570
17:34:38,887,570
17:34:38,887,570
17:34:38,888,570
17:34:38,888,570
17:34:38,888,570
17:34:38,888,570
17:34:38,888,570
17:34:38,888,570
17:34:38,888,570
17:34:38,888,570
17:34:38,889,570
17:34:38,889,570
17:34:38,889,570
17:34:38,889,570
17:34:38,889,570
17:34:38,889,570
17:34:38,889,570
17:34:38,889,570
17:34:38,890,570
17:34:38,890,570
17:34:38,890,570
17:34:38,890,570
17:34:38,890,570
17:34:38,890,570
17:34:38,890,570
17:34:38,890,570
17:34:38,891,570
17:34:38,891,570
17:34:38,891,570
17:34:38,891,570
17:34:38,891,570
17:34:38,891,570
17:34:38,891,570
17:34:38,891,570
17:34:38,892,570
17:34:38,892,570
17:34:38,892,570
17:34:38,892,570
17:34:38,892,570
17:34:38,892,570
17:34:38,892,570
17:34:38,892,570
17:34:38,893,570
17:34:38,893,570
17:34:38,893,570
17:34:38,893,570
17:34:38,893,570
17:34:38,893,570
17:34:38,893,570
17:34:38,893,570
17:34:38,894,570
17:34:38,894,570
17:34:38,894,570
17:34:38,894,570
17:34:38,894,570
17:34:38,894,570
17:34:38,894,570
17:34:38,894,570
17:34:38,894,570
17:34:38,895,570
17:34:38,895,570
17:34:38,895,570
17:34:38,895,570
17:34:38,895,570
17:34:38,895,570
17:34:38,895,570
17:34:38,895,570
17:34:38,896,570
17:34:38,896,570
17:34:38,896,570
17:34:38,896,570
17:34:38,896,570
17:34:38,896,570
17:34:38,896,570
17:34:38,896,570
17:34:38,896,570
17:34:38,897,570
17:34:38,897,570
17:34:38,897,570
17:34:38,897,570
17:34:38,897,570
17:34:38,897,570
17:34:38,897,570
17:34:38,897,570
17:34:38,898,570
17:34:38,898,570
17:34:38,898,570
17:34:38,898,570
17:34:38,898,570
17:34:38,898,570
17:34:38,898,570
17:34:38,898,570
17:34:38,898,570
17:34:38,899,570
17:34:38,899,570
17:34:38,899,570
17:34:38,899,570
17:34:38,899,570
17:34:38,899,570
17:34:38,899,570
17:34:38,899,570
17:34:38,900,570
17:34:38,900,570
17:34:38,900,570
17:34:38,900,570
17:34:38,900,570
17:34:38,900,570
17:34:38,900,570
17:34:38,900,570
17:34:38,900,570
17:34:38,901,570
17:34:38,901,570
17:34:38,901,570
17:34:38,901,570
17:34:38,901,570
17:34:38,901,570
17:34:38,901,570
17:34:38,901,570
17:34:38,902,570
17:34:38,902,570
17:34:38,902,570
17:34:38,902,570
17:34:38,902,570
17:34:38,902,570
17:34:38,902,570
17:34:38,902,570
17:34:38,902,570
17:34:38,903,570
17:34:38,903,570
17:34:38,903,570
17:34:38,903,570
17:34:38,903,570
17:34:38,903,570
17:34:38,903,570
17:34:38,903,570
17:34:38,903,570
17:34:38,904,570
17:34:38,904,570
17:34:38,904,570
17:34:38,904,570
17:34:38,904,570
17:34:38,904,570
17:34:38,904,570
17:34:38,904,570
17:34:38,904,570
17:34:38,905,570
17:34:38,905,570
17:34:38,905,570
17:34:38,905,570
17:34:38,905,570
17:34:38,905,570
17:34:38,905,570
17:34:38,905,570
17:34:38,905,570
17:34:38,906,570
17:34:38,906,570
17:34:38,906,570
17:34:38,906,570
17:34:38,906,570
17:34:38,906,570
17:34:38,906,570
17:34:38,906,570
17:34:38,906,570
17:34:38,907,570
17:34:38,907,570
17:34:38,907,570
17:34:38,907,570
17:34:38,907,570
17:34:38,907,570
17:34:38,907,570
17:34:38,907,570
17:34:38,907,570
17:34:38,908,570
17:34:38,908,570
17:34:38,908,570
17:34:38,908,570
17:34:38,908,570
17:34:38,908,570
17:34:38,908,570
17:34:38,908,570
17:34:38,908,570
17:34:38,909,570
17:34:38,909,570
17:34:38,909,570
17:34:38,909,570
17:34:38,909,570
17:34:38,909,570
17:34:38,909,570
17:34:38,909,570
17:34:38,909,570
17:34:38,910,570
17:34:38,910,570
17:34:38,910,570
17:34:38,910,570
17:34:38,910,570
17:34:38,910,570
17:34:38,910,570
17:34:38,910,570
17:34:38,910,570
17:34:38,911,570
17:34:38,911,570
17:34:38,911,570
17:34:38,911,570
17:34:38,911,570
17:34:38,911,570
17:34:38,911,570
17:34:38,911,570
17:34:38,911,570
17:34:38,912,570
17:34:38,912,570
17:34:38,912,570
17:34:38,912,570
17:34:38,912,570
17:34:38,912,570
17:34:38,912,570
17:34:38,912,570
17:34:38,912,570
17:34:38,912,570
17:34:38,913,570
17:34:38,913,570
17:34:38,913,570
17:34:38,913,570
17:34:38,913,570
17:34:38,913,570
17:34:38,913,570
17:34:38,913,570
17:34:38,913,570
17:34:38,914,570
17:34:38,914,570
17:34:38,914,570
17:34:38,914,570
17:34:38,914,570
17:34:38,914,570
17:34:38,914,570
17:34:38,914,570
17:34:38,914,570
17:34:38,914,570
17:34:38,915,570
17:34:38,915,570
17:34:38,915,570
17:34:38,915,570
17:34:38,915,570
17:34:38,915,570
17:34:38,915,570
17:34:38,915,570
17:34:38,915,570
17:34:38,916,570
17:34:38,916,570
17:34:38,916,570
17:34:38,916,570
17:34:38,916,570
17:34:38,916,570
17:34:38,916,570
17:34:38,916,570
17:34:38,916,570
17:34:38,916,570
17:34:38,917,570
17:34:38,917,570
17:34:38,917,570
17:34:38,917,570
17:34:38,917,570
17:34:38,917,570
17:34:38,917,570
17:34:38,917,570
17:34:38,917,570
17:34:38,918,570
17:34:38,918,570
17:34:38,918,570
17:34:38,918,570
17:34:38,918,570
17:34:38,918,570
17:34:38,918,570
17:34:38,918,570
17:34:38,918,570
17:34:38,918,570
17:34:38,919,570
17:34:38,919,570
17:34:38,919,570
17:34:38,919,570
17:34:38,919,570
17:34:38,919,570
17:34:38,919,570
17:34:38,919,570
17:34:38,919,570
17:34:38,919,570
17:34:38,920,570
17:34:38,920,570
17:34:38,920,570
17:34:38,920,570
17:34:38,920,570
17:34:38,920,570
17:34:38,920,570
17:34:38,920,570
17:34:38,920,570
17:34:38,920,570
17:34:38,921,570
17:34:38,921,570
17:34:38,921,570
17:34:38,921,570
17:34:38,921,570
17:34:38,921,570
17:34:38,921,570
17:34:38,921,570
17:34:38,921,570
17:34:38,921,570
17:34:38,922,570
17:34:38,922,570
17:34:38,922,570
17:34:38,922,570
17:34:38,922,570
17:34:38,922,570
17:34:38,922,570
17:34:38,922,570
17:34:38,922,570
17:34:38,922,570
17:34:38,923,570
17:34:38,923,570
17:34:38,923,570
17:34:38,923,570
17:34:38,923,570
17:34:38,923,570
17:34:38,923,570
17:34:38,923,570
17:34:38,923,570
17:34:39,923,570
17:34:39,923,570
17:34:39,924,570
17:34:39,924,570
17:34:39,924,570
17:34:39,924,570
17:34:39,924,570
17:34:39,924,570
17:34:39,924,570
17:34:39,924,570
17:34:39,924,570
17:34:39,924,570
17:34:39,925,570
17:34:39,925,570
17:34:39,925,570
17:34:39,925,570
17:34:39,925,570
17:34:39,925,570
17:34:39,925,570
17:34:39,925,570
17:34:39,925,570
17:34:39,925,570
17:34:39,925,570
17:34:39,926,570
17:34:39,926,570
17:34:39,926,570
17:34:39,926,570
17:34:39,926,570
17:34:39,926,570
17:34:39,926,570
17:34:39,926,570
17:34:39,926,570
17:34:39,926,570
17:34:39,927,570
17:34:39,927,570
17:34:39,927,570
17:34:39,927,570
17:34:39,927,570
17:34:39,927,570
17:34:39,927,570
17:34:39,927,570
17:34:39,927,570
17:34:39,927,570
17:34:39,927,570
17:34:39,928,570
17:34:39,928,570
17:34:39,928,570
17:34:39,928,570
17:34:39,928,570
17:34:39,928,570
17:34:39,928,570
17:34:39,928,570
17:34:39,928,570
17:34:39,928,570
17:34:39,928,570
17:34:39,929,570
17:34:39,929,570
17:34:39,929,570
17:34:39,929,570
17:34:39,929,570
17:34:39,929,570
17:34:39,929,570
17:34:39,929,570
17:34:39,929,570
17:34:39,929,570
17:34:39,929,570
17:34:39,930,570
17:34:39,930,570
17:34:39,930,570
17:34:39,930,570
17:34:39,930,570
17:34:39,930,570
17:34:39,930,570
17:34:39,930,570
17:34:39,930,570
17:34:39,930,570
17:34:39,930,570
17:34:39,931,570
17:34:39,931,570
17:34:39,931,570
17:34:39,931,570
17:34:39,931,570
17:34:39,931,570
17:34:39,931,570
17:34:39,931,570
17:34:39,931,570
17:34:39,931,570
17:34:39,931,570
17:34:39,932,570
17:34:39,932,570
17:34:39,932,570
17:34:39,932,570
17:34:39,932,570
17:34:39,932,570
17:34:39,932,570
17:34:39,932,570
17:34:39,932,570
17:34:39,932,570
17:34:39,932,570
17:34:39,933,570
17:34:39,933,570
17:34:39,933,570
17:34:39,933,570
17:34:39,933,570
17:34:39,933,570
17:34:39,933,570
17:34:39,933,570
17:34:39,933,570
17:34:39,933,570
17:34:39,933,570
17:34:39,934,570
17:34:39,934,570
17:34:39,934,570
17:34:39,934,570
17:34:39,934,570
17:34:39,934,570
17:34:39,934,570
17:34:39,934,570
17:34:39,934,570
17:34:39,934,570
17:34:39,934,570
17:34:39,935,570
17:34:39,935,570
17:34:39,935,570
17:34:39,935,570
17:34:39,935,570
17:34:39,935,570
17:34:39,935,570
17:34:39,935,570
17:34:39,935,570
17:34:39,935,570
17:34:39,935,570
17:34:39,935,570
17:34:39,936,570
17:34:39,936,570
17:34:39,936,570
17:34:39,936,570
17:34:39,936,570
17:34:39,936,570
17:34:39,936,570
17:34:39,936,570
17:34:39,936,570
17:34:39,936,570
17:34:39,936,570
17:34:39,937,570
17:34:39,937,570
17:34:39,937,570
17:34:39,937,570
17:34:39,937,570
17:34:39,937,570
17:34:39,937,570
17:34:39,937,570
17:34:39,937,570
17:34:39,937,570
17:34:39,937,570
17:34:39,937,570
17:34:39,938,570
17:34:39,938,570
17:34:39,938,570
17:34:39,938,570
17:34:39,938,570
17:34:39,938,570
17:34:39,938,570
17:34:39,938,570
17:34:39,938,570
17:34:39,938,570
17:34:39,938,570
17:34:39,939,570
17:34:39,939,570
17:34:39,939,570
17:34:39,939,570
17:34:39,939,570
17:34:39,939,570
17:34:39,939,570
17:34:39,939,570
17:34:39,939,570
17:34:39,939,570
17:34:39,939,570
17:34:39,939,570
17:34:39,940,570
17:34:39,940,570
17:34:39,940,570
17:34:39,940,570
17:34:39,940,570
17:34:39,940,570
17:34:39,940,570
17:34:39,940,570
17:34:39,940,570
17:34:39,940,570
17:34:39,940,570
17:34:39,940,570
17:34:39,941,570
17:34:39,941,570
17:34:39,941,570
17:34:39,941,570
17:34:39,941,570
17:34:39,941,570
17:34:39,941,570
17:34:39,941,570
17:34:39,941,570
17:34:39,941,570
17:34:39,941,570
17:34:39,941,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,942,570
17:34:39,943,570
17:34:39,943,570
17:34:39,943,570
17:34:39,943,570
17:34:39,943,570
17:34:39,943,570
17:34:39,943,570
17:34:39,943,570
17:34:39,943,570
17:34:39,943,570
17:34:39,943,570
17:34:39,943,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,944,570
17:34:39,945,570
17:34:39,945,570
17:34:39,945,570
17:34:39,945,570
17:34:39,945,570
17:34:39,945,570
17:34:39,945,570
17:34:39,945,570
17:34:39,945,570
17:34:39,945,570
17:34:39,945,570
17:34:39,945,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,946,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,947,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,948,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,949,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,950,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,951,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,952,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,953,570
17:34:39,954,570
17:34:39,954,570
17:34:39,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,954,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,955,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,956,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,957,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,958,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,959,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,960,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,961,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,962,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,963,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,964,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,965,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,966,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,967,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,968,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,969,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,970,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,971,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,972,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,973,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:40,974,570
17:34:41,974,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,975,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,976,570
17:34:41,977,570
17:34:41,977,570
17:34:41,977,570
17:34:41,977,570
17:34:41,977,570
17:34:41,977,570
17:34:41,977,570
17:34:41,977,570
