-- Logs begin at Sun 2021-05-16 18:53:37 MSK, end at Mon 2021-05-17 05:30:12 MSK. --
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305774802
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:29:31 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305782784
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 25 25 26 25
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15526
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782796
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782808
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 425
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305782819
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782830
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782840
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782849
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 426
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782858
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4305782866
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782875
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782884
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked buffer: 25 26 26 26 26 25 26 26
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15525
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 427
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782893
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782903
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782912
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 428
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782921
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782930
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782940
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:02 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782949
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 429
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782959
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782968
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 430
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305782978
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 357 15525
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: new speed = 43
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=656
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 43 error = 4 forecast = 47
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
May 17 05:30:03 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 431
