-- Logs begin at Sun 2021-05-16 04:12:12 MSK, end at Mon 2021-05-17 02:22:25 MSK. --
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=387), but cubic could be 700
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:21:44 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968069
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 598
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 599
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968079
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 600
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968089
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15532
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968099
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968109
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968119
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968129
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968138
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968148
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968158
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968168
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968178
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked packets 27 at time 4302968188
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 27
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 340 15534
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=615
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 3 forecast = 48
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 02:22:23 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968198
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968208
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968218
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968228
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968238
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968248
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968258
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968267
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4302968277
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 02:22:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
