-- Logs begin at Mon 2021-05-17 01:45:07 MSK, end at Mon 2021-05-17 10:23:35 MSK. --
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310175592
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:22:54 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185413
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185423
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185433
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185443
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 474
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185452
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185462
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 324 15549
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26902937
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 46
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185472
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 475
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185482
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185492
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185502
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 476
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185512
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185522
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185531
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 477
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185541
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185551
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 478
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185561
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 325 15550
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: TREND: 47 47 47
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=26903112
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 0 forecast = 47
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185571
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185581
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 479
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185591
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185601
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 480
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310185610
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310185619
May 17 10:23:33 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 481
