-- Logs begin at Sun 2021-04-11 16:50:49 MSK, end at Wed 2021-05-12 16:56:52 MSK. --
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Probability = 60 Packet_limit = 50 Foreign_method = 1
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:55:52 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 677
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 500 at time 4299330200
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 678
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 679
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 680
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 681
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 682
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 683
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 684
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 550 at time 4299330218
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 685
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 686
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 687
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 688
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 689
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 690
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 600 at time 4299330236
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 691
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 692
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 693
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 694
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 695
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 696
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 650 at time 4299330253
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 697
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 698
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 699
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 700
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 701
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 702
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 700 at time 4299330270
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 703
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 704
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 705
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 706
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 707
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 708
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 709
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 750 at time 4299330288
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 710
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 711
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 712
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 713
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 714
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 800 at time 4299330305
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 715
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 716
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 717
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 718
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 719
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 720
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 850 at time 4299330323
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 721
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 722
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 723
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 724
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 725
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 900 at time 4299330341
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 726
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 727
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 728
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 729
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 730
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 731
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 950 at time 4299330359
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 732
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 733
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 734
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 735
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 736
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 737
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1000 at time 4299330377
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 738
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 739
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 740
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 741
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 742
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked packets 1050 at time 4299330394
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked buffer: 650 700 750 800 850 900 950 1000
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4299330040 4299330377
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 950
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: new speed = 950
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=74
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: F estimated speed = 475
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:56:41 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 743
May 12 16:56:42 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 744
