time,CWND,estimated_speed
16:35:26,444,568
16:35:26,444,568
16:35:26,444,568
16:35:26,445,568
16:35:26,445,568
16:35:26,445,568
16:35:26,446,568
16:35:26,446,568
16:35:26,446,568
16:35:26,447,568
16:35:26,447,568
16:35:26,447,568
16:35:26,448,568
16:35:26,448,568
16:35:26,448,568
16:35:26,449,568
16:35:26,449,568
16:35:26,449,568
16:35:26,450,568
16:35:26,450,568
16:35:26,450,568
16:35:26,451,568
16:35:26,451,568
16:35:26,451,568
16:35:26,452,568
16:35:26,452,568
16:35:26,452,568
16:35:26,453,568
16:35:26,453,568
16:35:26,453,568
16:35:26,454,568
16:35:26,454,568
16:35:26,454,568
16:35:26,455,568
16:35:26,455,568
16:35:26,455,568
16:35:26,456,568
16:35:26,456,568
16:35:26,456,568
16:35:26,457,568
16:35:26,457,568
16:35:26,457,568
16:35:26,458,568
16:35:26,458,568
16:35:26,458,568
16:35:26,459,568
16:35:26,459,568
16:35:26,459,568
16:35:26,460,568
16:35:26,460,568
16:35:26,460,568
16:35:26,461,568
16:35:26,461,568
16:35:26,461,568
16:35:26,462,568
16:35:26,462,568
16:35:26,462,568
16:35:26,463,568
16:35:26,463,568
16:35:26,463,568
16:35:26,464,568
16:35:26,464,568
16:35:26,464,568
16:35:26,465,568
16:35:26,465,568
16:35:26,465,568
16:35:26,466,568
16:35:26,466,568
16:35:26,466,568
16:35:26,467,568
16:35:26,467,568
16:35:26,467,568
16:35:26,468,568
16:35:26,468,568
16:35:26,468,568
16:35:26,469,568
16:35:26,469,568
16:35:26,469,568
16:35:26,470,568
16:35:26,470,568
16:35:26,470,568
16:35:26,471,568
16:35:26,471,568
16:35:26,471,568
16:35:26,472,568
16:35:26,472,568
16:35:26,472,568
16:35:26,473,568
16:35:26,473,568
16:35:26,473,568
16:35:26,474,568
16:35:26,474,568
16:35:26,474,568
16:35:26,475,568
16:35:26,475,568
16:35:26,475,568
16:35:26,476,568
16:35:26,476,568
16:35:26,476,568
16:35:26,477,568
16:35:26,477,568
16:35:26,477,568
16:35:26,478,568
16:35:26,478,568
16:35:26,478,568
16:35:26,479,568
16:35:26,479,568
16:35:26,479,568
16:35:26,480,568
16:35:26,480,568
16:35:26,480,568
16:35:26,481,568
16:35:26,481,568
16:35:26,481,568
16:35:26,482,568
16:35:26,482,568
16:35:26,482,568
16:35:26,483,568
16:35:26,483,568
16:35:26,483,568
16:35:26,484,568
16:35:26,484,568
16:35:26,484,568
16:35:26,485,568
16:35:26,485,568
16:35:26,485,568
16:35:26,486,568
16:35:26,486,568
16:35:26,486,568
16:35:26,487,568
16:35:26,487,568
16:35:26,487,568
16:35:26,488,568
16:35:26,488,568
16:35:26,488,568
16:35:26,489,568
16:35:26,489,568
16:35:26,489,568
16:35:26,490,568
16:35:26,490,568
16:35:26,490,568
16:35:26,491,568
16:35:26,491,568
16:35:26,491,568
16:35:26,492,568
16:35:26,492,568
16:35:26,492,568
16:35:26,493,568
16:35:26,493,568
16:35:26,493,568
16:35:26,494,568
16:35:26,494,568
16:35:26,494,568
16:35:26,495,568
16:35:26,495,568
16:35:26,495,568
16:35:26,496,568
16:35:26,496,568
16:35:26,496,568
16:35:26,497,568
16:35:26,497,568
16:35:26,497,568
16:35:26,498,568
16:35:26,498,568
16:35:26,498,568
16:35:26,498,568
16:35:26,499,568
16:35:26,499,568
16:35:26,499,568
16:35:26,500,568
16:35:26,500,568
16:35:26,500,568
16:35:26,501,568
16:35:26,501,568
16:35:26,501,568
16:35:26,502,568
16:35:26,502,568
16:35:26,502,568
16:35:26,503,568
16:35:26,503,568
16:35:26,503,568
16:35:26,504,568
16:35:26,504,568
16:35:26,504,568
16:35:26,505,568
16:35:26,505,568
16:35:26,505,568
16:35:26,506,568
16:35:26,506,568
16:35:26,506,568
16:35:26,507,568
16:35:26,507,568
16:35:26,507,568
16:35:26,508,568
16:35:26,508,568
16:35:26,508,568
16:35:26,509,568
16:35:26,509,568
16:35:26,509,568
16:35:26,510,568
16:35:26,510,568
16:35:26,510,568
16:35:26,511,568
16:35:26,511,568
16:35:26,511,568
16:35:26,512,568
16:35:26,512,568
16:35:26,512,568
16:35:26,512,568
16:35:26,513,568
16:35:26,513,568
16:35:26,513,568
16:35:26,514,568
16:35:26,514,568
16:35:26,514,568
16:35:26,515,568
16:35:26,515,568
16:35:26,515,568
16:35:26,516,568
16:35:26,516,568
16:35:26,516,568
16:35:26,516,570
16:35:27,517,570
16:35:27,517,570
16:35:27,517,570
16:35:27,518,570
16:35:27,518,570
16:35:27,518,570
16:35:27,519,570
16:35:27,519,570
16:35:27,519,570
16:35:27,519,570
16:35:27,520,570
16:35:27,520,570
16:35:27,520,570
16:35:27,521,570
16:35:27,521,570
16:35:27,521,570
16:35:27,522,570
16:35:27,522,570
16:35:27,522,570
16:35:27,523,570
16:35:27,523,570
16:35:27,523,570
16:35:27,524,570
16:35:27,524,570
16:35:27,524,570
16:35:27,525,570
16:35:27,525,570
16:35:27,525,570
16:35:27,526,570
16:35:27,526,570
16:35:27,526,570
16:35:27,526,570
16:35:27,527,570
16:35:27,527,570
16:35:27,527,570
16:35:27,528,570
16:35:27,528,570
16:35:27,528,570
16:35:27,529,570
16:35:27,529,570
16:35:27,529,570
16:35:27,530,570
16:35:27,530,570
16:35:27,530,570
16:35:27,531,570
16:35:27,531,570
16:35:27,531,570
16:35:27,532,570
16:35:27,532,570
16:35:27,532,570
16:35:27,533,570
16:35:27,533,570
16:35:27,533,570
16:35:27,533,570
16:35:27,534,570
16:35:27,534,570
16:35:27,534,570
16:35:27,535,570
16:35:27,535,570
16:35:27,535,570
16:35:27,535,570
16:35:27,536,570
16:35:27,536,570
16:35:27,536,570
16:35:27,537,570
16:35:27,537,570
16:35:27,537,570
16:35:27,538,570
16:35:27,538,570
16:35:27,538,570
16:35:27,539,570
16:35:27,539,570
16:35:27,539,570
16:35:27,540,570
16:35:27,540,570
16:35:27,540,570
16:35:27,540,570
16:35:27,541,570
16:35:27,541,570
16:35:27,541,570
16:35:27,542,570
16:35:27,542,570
16:35:27,542,570
16:35:27,543,570
16:35:27,543,570
16:35:27,543,570
16:35:27,544,570
16:35:27,544,570
16:35:27,544,570
16:35:27,545,570
16:35:27,545,570
16:35:27,545,570
16:35:27,546,570
16:35:27,546,570
16:35:27,546,570
16:35:27,546,570
16:35:27,547,570
16:35:27,547,570
16:35:27,547,570
16:35:27,548,570
16:35:27,548,570
16:35:27,548,570
16:35:27,548,570
16:35:27,549,570
16:35:27,549,570
16:35:27,549,570
16:35:27,550,570
16:35:27,550,570
16:35:27,550,570
16:35:27,551,570
16:35:27,551,570
16:35:27,551,570
16:35:27,552,570
16:35:27,552,570
16:35:27,552,570
16:35:27,553,570
16:35:27,553,570
16:35:27,553,570
16:35:27,554,570
16:35:27,554,570
16:35:27,554,570
16:35:27,554,570
16:35:27,555,570
16:35:27,555,570
16:35:27,555,570
16:35:27,556,570
16:35:27,556,570
16:35:27,556,570
16:35:27,556,570
16:35:27,557,570
16:35:27,557,570
16:35:27,557,570
16:35:27,558,570
16:35:27,558,570
16:35:27,558,570
16:35:27,559,570
16:35:27,559,570
16:35:27,559,570
16:35:27,560,570
16:35:27,560,570
16:35:27,560,570
16:35:27,560,570
16:35:27,561,570
16:35:27,561,570
16:35:27,561,570
16:35:27,562,570
16:35:27,562,570
16:35:27,562,570
16:35:27,562,570
16:35:27,563,570
16:35:27,563,570
16:35:27,563,570
16:35:27,564,570
16:35:27,564,570
16:35:27,564,570
16:35:27,564,570
16:35:27,565,570
16:35:27,565,570
16:35:27,565,570
16:35:27,566,570
16:35:27,566,570
16:35:27,566,570
16:35:27,567,570
16:35:27,567,570
16:35:27,567,570
16:35:27,567,570
16:35:27,568,570
16:35:27,568,570
16:35:27,568,570
16:35:27,569,570
16:35:27,569,570
16:35:27,569,570
16:35:27,569,570
16:35:27,570,570
16:35:27,570,570
16:35:27,570,570
16:35:27,571,570
16:35:27,571,570
16:35:27,571,570
16:35:27,572,570
16:35:27,572,570
16:35:27,572,570
16:35:27,572,570
16:35:27,573,570
16:35:27,573,570
16:35:27,573,570
16:35:27,574,570
16:35:27,574,570
16:35:27,574,570
16:35:27,575,570
16:35:27,575,570
16:35:27,575,570
16:35:27,575,570
16:35:27,576,570
16:35:27,576,570
16:35:27,576,570
16:35:27,577,570
16:35:27,577,570
16:35:27,577,570
16:35:27,577,570
16:35:27,578,570
16:35:27,578,570
16:35:27,578,570
16:35:27,579,570
16:35:27,579,570
16:35:27,579,570
16:35:27,579,570
16:35:27,580,570
16:35:27,580,570
16:35:27,580,570
16:35:27,581,570
16:35:27,581,570
16:35:27,581,570
16:35:27,581,570
16:35:27,582,570
16:35:27,582,570
16:35:27,582,570
16:35:27,583,570
16:35:27,583,570
16:35:27,583,570
16:35:27,583,570
16:35:27,584,570
16:35:27,584,570
16:35:27,584,570
16:35:27,585,570
16:35:27,585,570
16:35:27,585,570
16:35:27,585,570
16:35:27,586,570
16:35:27,586,570
16:35:27,586,570
16:35:27,587,570
16:35:27,587,570
16:35:27,587,570
16:35:27,588,570
16:35:27,588,570
16:35:27,588,570
16:35:27,588,570
16:35:27,589,570
16:35:27,589,570
16:35:27,589,570
16:35:27,590,570
16:35:27,590,570
16:35:27,590,570
16:35:27,590,570
16:35:27,591,570
16:35:27,591,570
16:35:27,591,570
16:35:27,592,570
16:35:27,592,570
16:35:27,592,570
16:35:27,592,570
16:35:27,593,570
16:35:27,593,570
16:35:27,593,570
16:35:27,594,570
16:35:27,594,570
16:35:27,594,570
16:35:27,594,570
16:35:27,595,570
16:35:27,595,570
16:35:27,595,570
16:35:27,596,570
16:35:27,596,570
16:35:27,596,570
16:35:27,596,570
16:35:27,597,570
16:35:27,597,570
16:35:27,597,570
16:35:27,598,570
16:35:27,598,570
16:35:27,598,570
16:35:27,598,570
16:35:27,599,570
16:35:27,599,570
16:35:27,599,570
16:35:27,600,570
16:35:27,600,570
16:35:27,600,570
16:35:27,600,570
16:35:27,601,570
16:35:27,601,570
16:35:27,601,570
16:35:27,602,570
16:35:27,602,570
16:35:27,602,570
16:35:27,602,570
16:35:27,603,570
16:35:27,603,570
16:35:27,603,570
16:35:27,604,570
16:35:27,604,570
16:35:27,604,570
16:35:27,604,570
16:35:27,605,570
16:35:27,605,570
16:35:27,605,570
16:35:27,606,570
16:35:27,606,570
16:35:27,606,570
16:35:27,606,570
16:35:27,607,570
16:35:27,607,570
16:35:27,607,570
16:35:27,608,570
16:35:27,608,570
16:35:27,608,570
16:35:27,608,570
16:35:27,609,570
16:35:27,609,570
16:35:27,609,570
16:35:27,610,570
16:35:27,610,570
16:35:27,610,570
16:35:27,610,570
16:35:27,611,570
16:35:27,611,570
16:35:27,611,570
16:35:27,612,570
16:35:27,612,570
16:35:27,612,570
16:35:27,612,570
16:35:27,613,570
16:35:27,613,570
16:35:27,613,570
16:35:27,614,570
16:35:27,614,570
16:35:27,614,570
16:35:27,614,570
16:35:27,615,570
16:35:27,615,570
16:35:27,615,570
16:35:27,616,570
16:35:27,616,380
16:35:28,616,380
16:35:28,616,380
16:35:28,616,380
16:35:28,617,380
16:35:28,617,380
16:35:28,617,380
16:35:28,618,380
16:35:28,618,380
16:35:28,618,380
16:35:28,618,380
16:35:28,619,380
16:35:28,619,380
16:35:28,619,380
16:35:28,620,380
16:35:28,620,380
16:35:28,620,380
16:35:28,620,380
16:35:28,621,380
16:35:28,621,380
16:35:28,621,380
16:35:28,622,380
16:35:28,622,380
16:35:28,622,380
16:35:28,622,380
16:35:28,623,380
16:35:28,623,380
16:35:28,623,380
16:35:28,624,380
16:35:28,624,380
16:35:28,624,380
16:35:28,624,380
16:35:28,625,380
16:35:28,625,380
16:35:28,625,380
16:35:28,626,380
16:35:28,626,380
16:35:28,626,380
16:35:28,626,380
16:35:28,627,380
16:35:28,627,380
16:35:28,627,380
16:35:28,628,380
16:35:28,628,380
16:35:28,628,380
16:35:28,628,380
16:35:28,629,380
16:35:28,629,380
16:35:28,629,380
16:35:28,630,380
16:35:28,630,380
16:35:28,630,380
16:35:28,630,380
16:35:28,631,380
16:35:28,631,380
16:35:28,631,380
16:35:28,632,380
16:35:28,632,380
16:35:28,632,380
16:35:28,632,380
16:35:28,633,380
16:35:28,633,380
16:35:28,633,380
16:35:28,634,380
16:35:28,634,380
16:35:28,634,380
16:35:28,634,380
16:35:28,635,380
16:35:28,635,380
16:35:28,635,380
16:35:28,636,380
16:35:28,636,380
16:35:28,636,380
16:35:28,636,380
16:35:28,637,380
16:35:28,637,380
16:35:28,637,380
16:35:28,638,380
16:35:28,638,380
16:35:28,638,380
16:35:28,638,380
16:35:28,639,380
16:35:28,639,380
16:35:28,639,380
16:35:28,640,380
16:35:28,640,380
16:35:28,640,380
16:35:28,640,380
16:35:28,641,380
16:35:28,641,380
16:35:28,641,380
16:35:28,642,380
16:35:28,642,380
16:35:28,642,380
16:35:28,642,380
16:35:28,643,380
16:35:28,643,380
16:35:28,643,380
16:35:28,644,380
16:35:28,644,380
16:35:28,644,380
16:35:28,644,380
16:35:28,645,380
16:35:28,645,380
16:35:28,645,380
16:35:28,646,380
16:35:28,646,380
16:35:28,646,380
16:35:28,646,380
16:35:28,647,380
16:35:28,647,380
16:35:28,647,380
16:35:28,648,380
16:35:28,648,380
16:35:28,648,380
16:35:28,648,380
16:35:28,649,380
16:35:28,649,380
16:35:28,649,380
16:35:28,650,380
16:35:28,650,380
16:35:28,650,380
16:35:28,650,380
16:35:28,651,380
16:35:28,651,380
16:35:28,651,380
16:35:28,652,380
16:35:28,652,380
16:35:28,652,380
16:35:28,652,380
16:35:28,653,380
16:35:28,653,380
16:35:28,653,380
16:35:28,654,380
16:35:28,654,380
16:35:28,654,380
16:35:28,654,380
16:35:28,655,380
16:35:28,655,380
16:35:28,655,380
16:35:28,656,380
16:35:28,656,380
16:35:28,656,380
16:35:28,656,380
16:35:28,657,380
16:35:28,657,380
16:35:28,657,380
16:35:28,658,380
16:35:28,658,380
16:35:28,658,380
16:35:28,658,380
16:35:28,659,380
16:35:28,659,380
16:35:28,659,380
16:35:28,660,380
16:35:28,660,380
16:35:28,660,380
16:35:28,660,380
16:35:28,661,380
16:35:28,661,380
16:35:28,661,380
16:35:28,662,380
16:35:28,662,380
16:35:28,662,380
16:35:28,662,380
16:35:28,663,380
16:35:28,663,380
16:35:28,663,380
16:35:28,664,380
16:35:28,664,380
16:35:28,664,380
16:35:28,664,380
16:35:28,665,380
16:35:28,665,380
16:35:28,665,380
16:35:28,666,380
16:35:28,666,380
16:35:28,666,380
16:35:28,666,380
16:35:28,667,380
16:35:28,667,380
16:35:28,667,380
16:35:28,668,380
16:35:28,668,380
16:35:28,668,380
16:35:28,668,380
16:35:28,669,380
16:35:28,669,380
16:35:28,669,380
16:35:28,670,380
16:35:28,670,380
16:35:28,670,380
16:35:28,670,380
16:35:28,671,380
16:35:28,671,380
16:35:28,671,380
16:35:28,672,380
16:35:28,672,380
16:35:28,672,380
16:35:28,672,380
16:35:28,673,380
16:35:28,673,380
16:35:28,673,380
16:35:28,673,380
16:35:28,674,380
16:35:28,674,380
16:35:28,674,380
16:35:28,675,380
16:35:28,675,380
16:35:28,675,380
16:35:28,675,380
16:35:28,676,380
16:35:28,676,380
16:35:28,676,380
16:35:28,676,380
16:35:28,677,380
16:35:28,677,380
16:35:28,677,380
16:35:28,677,380
16:35:28,678,380
16:35:28,678,380
16:35:28,678,380
16:35:28,679,380
16:35:28,679,380
16:35:28,679,380
16:35:28,679,380
16:35:28,680,380
16:35:28,680,380
16:35:28,680,380
16:35:28,680,380
16:35:28,681,380
16:35:28,681,380
16:35:28,681,380
16:35:28,681,380
16:35:28,682,380
16:35:28,682,380
16:35:28,682,380
16:35:28,682,380
16:35:28,683,380
16:35:28,683,380
16:35:28,683,380
16:35:28,683,380
16:35:28,684,380
16:35:28,684,380
16:35:28,684,380
16:35:28,684,380
16:35:28,685,380
16:35:28,685,380
16:35:28,685,380
16:35:28,685,380
16:35:28,686,380
16:35:28,686,380
16:35:28,686,380
16:35:28,686,380
16:35:28,687,380
16:35:28,687,380
16:35:28,687,380
16:35:28,687,380
16:35:28,688,380
16:35:28,688,380
16:35:28,688,380
16:35:28,688,380
16:35:28,689,380
16:35:28,689,380
16:35:28,689,380
16:35:28,689,380
16:35:28,690,380
16:35:28,690,380
16:35:28,690,380
16:35:28,690,380
16:35:28,691,380
16:35:28,691,380
16:35:28,691,380
16:35:28,691,380
16:35:28,692,380
16:35:28,692,380
16:35:28,692,380
16:35:28,692,380
16:35:28,693,380
16:35:28,693,380
16:35:28,693,380
16:35:28,693,380
16:35:28,694,380
16:35:28,694,380
16:35:28,694,380
16:35:28,694,380
16:35:28,695,380
16:35:28,695,380
16:35:28,695,380
16:35:28,695,380
16:35:28,696,380
16:35:28,696,380
16:35:28,696,380
16:35:28,696,380
16:35:28,697,380
16:35:28,697,380
16:35:28,697,380
16:35:28,697,380
16:35:28,698,380
16:35:28,698,380
16:35:28,698,380
16:35:28,698,380
16:35:28,699,380
16:35:28,699,380
16:35:28,699,380
16:35:28,699,380
16:35:28,700,380
16:35:28,700,380
16:35:28,700,380
16:35:28,700,380
16:35:28,701,380
16:35:28,701,380
16:35:28,701,380
16:35:28,701,380
16:35:28,702,380
16:35:28,702,380
16:35:28,702,380
16:35:28,702,380
16:35:28,703,380
16:35:28,703,380
16:35:28,703,380
16:35:28,703,380
16:35:28,704,380
16:35:28,704,380
16:35:28,704,380
16:35:28,704,380
16:35:28,705,380
16:35:28,705,380
16:35:28,705,380
16:35:28,705,380
16:35:28,706,380
16:35:28,706,380
16:35:28,706,380
16:35:28,706,380
16:35:28,706,285
16:35:29,707,285
16:35:29,707,285
16:35:29,707,285
16:35:29,707,285
16:35:29,708,285
16:35:29,708,285
16:35:29,708,285
16:35:29,708,285
16:35:29,709,285
16:35:29,709,285
16:35:29,709,285
16:35:29,709,285
16:35:29,710,285
16:35:29,710,285
16:35:29,710,285
16:35:29,710,285
16:35:29,711,285
16:35:29,711,285
16:35:29,711,285
16:35:29,711,285
16:35:29,712,285
16:35:29,712,285
16:35:29,712,285
16:35:29,712,285
16:35:29,713,285
16:35:29,713,285
16:35:29,713,285
16:35:29,713,285
16:35:29,714,285
16:35:29,714,285
16:35:29,714,285
16:35:29,714,285
16:35:29,715,285
16:35:29,715,285
16:35:29,715,285
16:35:29,715,285
16:35:29,716,285
16:35:29,716,285
16:35:29,716,285
16:35:29,716,285
16:35:29,717,285
16:35:29,717,285
16:35:29,717,285
16:35:29,717,285
16:35:29,718,285
16:35:29,718,285
16:35:29,718,285
16:35:29,718,285
16:35:29,719,285
16:35:29,719,285
16:35:29,719,285
16:35:29,719,285
16:35:29,720,285
16:35:29,720,285
16:35:29,720,285
16:35:29,720,285
16:35:29,721,285
16:35:29,721,285
16:35:29,721,285
16:35:29,721,285
16:35:29,722,285
16:35:29,722,285
16:35:29,722,285
16:35:29,722,285
16:35:29,723,285
16:35:29,723,285
16:35:29,723,285
16:35:29,723,285
16:35:29,724,285
16:35:29,724,285
16:35:29,724,285
16:35:29,724,285
16:35:29,725,285
16:35:29,725,285
16:35:29,725,285
16:35:29,725,285
16:35:29,726,285
16:35:29,726,285
16:35:29,726,285
16:35:29,726,285
16:35:29,727,285
16:35:29,727,285
16:35:29,727,285
16:35:29,727,285
16:35:29,728,285
16:35:29,728,285
16:35:29,728,285
16:35:29,728,285
16:35:29,729,285
16:35:29,729,285
16:35:29,729,285
16:35:29,729,285
16:35:29,730,285
16:35:29,730,285
16:35:29,730,285
16:35:29,730,285
16:35:29,731,285
16:35:29,731,285
16:35:29,731,285
16:35:29,731,285
16:35:29,731,285
16:35:29,732,285
16:35:29,732,285
16:35:29,732,285
16:35:29,732,285
16:35:29,733,285
16:35:29,733,285
16:35:29,733,285
16:35:29,733,285
16:35:29,733,285
16:35:29,734,285
16:35:29,734,285
16:35:29,734,285
16:35:29,734,285
16:35:29,735,285
16:35:29,735,285
16:35:29,735,285
16:35:29,735,285
16:35:29,735,285
16:35:29,736,285
16:35:29,736,285
16:35:29,736,285
16:35:29,736,285
16:35:29,737,285
16:35:29,737,285
16:35:29,737,285
16:35:29,737,285
16:35:29,737,285
16:35:29,738,285
16:35:29,738,285
16:35:29,738,285
16:35:29,738,285
16:35:29,739,285
16:35:29,739,285
16:35:29,739,285
16:35:29,739,285
16:35:29,739,285
16:35:29,740,285
16:35:29,740,285
16:35:29,740,285
16:35:29,740,285
16:35:29,741,285
16:35:29,741,285
16:35:29,741,285
16:35:29,741,285
16:35:29,741,285
16:35:29,742,285
16:35:29,742,285
16:35:29,742,285
16:35:29,742,285
16:35:29,743,285
16:35:29,743,285
16:35:29,743,285
16:35:29,743,285
16:35:29,743,285
16:35:29,744,285
16:35:29,744,285
16:35:29,744,285
16:35:29,744,285
16:35:29,745,285
16:35:29,745,285
16:35:29,745,285
16:35:29,745,285
16:35:29,745,285
16:35:29,746,285
16:35:29,746,285
16:35:29,746,285
16:35:29,746,285
16:35:29,747,285
16:35:29,747,285
16:35:29,747,285
16:35:29,747,285
16:35:29,747,285
16:35:29,748,285
16:35:29,748,285
16:35:29,748,285
16:35:29,748,285
16:35:29,749,285
16:35:29,749,285
16:35:29,749,285
16:35:29,749,285
16:35:29,749,285
16:35:29,750,285
16:35:29,750,285
16:35:29,750,285
16:35:29,750,285
16:35:29,751,285
16:35:29,751,285
16:35:29,751,285
16:35:29,751,285
16:35:29,751,285
16:35:29,752,285
16:35:29,752,285
16:35:29,752,285
16:35:29,752,285
16:35:29,753,285
16:35:29,753,285
16:35:29,753,285
16:35:29,753,285
16:35:29,753,285
16:35:29,754,285
16:35:29,754,285
16:35:29,754,285
16:35:29,754,285
16:35:29,755,285
16:35:29,755,285
16:35:29,755,285
16:35:29,755,285
16:35:29,755,285
16:35:29,756,285
16:35:29,756,285
16:35:29,756,285
16:35:29,756,285
16:35:29,757,285
16:35:29,757,285
16:35:29,757,285
16:35:29,757,285
16:35:29,757,285
16:35:29,758,285
16:35:29,758,285
16:35:29,758,285
16:35:29,758,285
16:35:29,759,285
16:35:29,759,285
16:35:29,759,285
16:35:29,759,285
16:35:29,759,285
16:35:29,760,285
16:35:29,760,285
16:35:29,760,285
16:35:29,760,285
16:35:29,761,285
16:35:29,761,285
16:35:29,761,285
16:35:29,761,285
16:35:29,761,285
16:35:29,762,285
16:35:29,762,285
16:35:29,762,285
16:35:29,762,285
16:35:29,763,285
16:35:29,763,285
16:35:29,763,285
16:35:29,763,285
16:35:29,763,285
16:35:29,764,285
16:35:29,764,285
16:35:29,764,285
16:35:29,764,285
16:35:29,765,285
16:35:29,765,285
16:35:29,765,285
16:35:29,765,285
16:35:29,765,285
16:35:29,766,285
16:35:29,766,285
16:35:29,766,285
16:35:29,766,285
16:35:29,767,285
16:35:29,767,285
16:35:29,767,285
16:35:29,767,285
16:35:29,767,285
16:35:29,768,285
16:35:29,768,285
16:35:29,768,285
16:35:29,768,285
16:35:29,769,285
16:35:29,769,285
16:35:29,769,285
16:35:29,769,285
16:35:29,769,285
16:35:29,770,285
16:35:29,770,285
16:35:29,770,285
16:35:29,770,285
16:35:29,771,285
16:35:29,771,285
16:35:29,771,285
16:35:29,771,285
16:35:29,771,285
16:35:29,772,285
16:35:29,772,285
16:35:29,772,285
16:35:29,772,285
16:35:29,773,285
16:35:29,773,285
16:35:29,773,285
16:35:29,773,285
16:35:29,773,285
16:35:29,774,285
16:35:29,774,285
16:35:29,774,285
16:35:29,774,285
16:35:29,775,285
16:35:29,775,285
16:35:29,775,285
16:35:29,775,285
16:35:29,775,285
16:35:29,776,285
16:35:29,776,285
16:35:29,776,285
16:35:29,776,285
16:35:29,777,285
16:35:29,777,285
16:35:29,777,285
16:35:29,777,285
16:35:29,777,285
16:35:29,778,285
16:35:29,778,285
16:35:29,778,285
16:35:29,778,285
16:35:29,778,285
16:35:29,779,285
16:35:29,779,285
16:35:29,779,285
16:35:29,779,285
16:35:29,779,285
16:35:29,780,285
16:35:29,780,285
16:35:29,780,285
16:35:29,780,285
16:35:29,780,285
16:35:29,781,285
16:35:29,781,285
16:35:29,781,285
16:35:29,781,285
16:35:29,781,285
16:35:29,782,285
16:35:29,782,285
16:35:29,782,285
16:35:29,782,285
16:35:29,782,285
16:35:29,783,285
16:35:29,783,228
16:35:30,783,228
16:35:30,783,228
16:35:30,783,228
16:35:30,783,228
16:35:30,784,228
16:35:30,784,228
16:35:30,784,228
16:35:30,784,228
16:35:30,784,228
16:35:30,785,228
16:35:30,785,228
16:35:30,785,228
16:35:30,785,228
16:35:30,785,228
16:35:30,786,228
16:35:30,786,228
16:35:30,786,228
16:35:30,786,228
16:35:30,786,228
16:35:30,787,228
16:35:30,787,228
16:35:30,787,228
16:35:30,787,228
16:35:30,787,228
16:35:30,788,228
16:35:30,788,228
16:35:30,788,228
16:35:30,788,228
16:35:30,788,228
16:35:30,789,228
16:35:30,789,228
16:35:30,789,228
16:35:30,789,228
16:35:30,789,228
16:35:30,790,228
16:35:30,790,228
16:35:30,790,228
16:35:30,790,228
16:35:30,790,228
16:35:30,791,228
16:35:30,791,228
16:35:30,791,228
16:35:30,791,228
16:35:30,791,228
16:35:30,792,228
16:35:30,792,228
16:35:30,792,228
16:35:30,792,228
16:35:30,792,228
16:35:30,793,228
16:35:30,793,228
16:35:30,793,228
16:35:30,793,228
16:35:30,793,228
16:35:30,794,228
16:35:30,794,228
16:35:30,794,228
16:35:30,794,228
16:35:30,794,228
16:35:30,795,228
16:35:30,795,228
16:35:30,795,228
16:35:30,795,228
16:35:30,795,228
16:35:30,796,228
16:35:30,796,228
16:35:30,796,228
16:35:30,796,228
16:35:30,796,228
16:35:30,797,228
16:35:30,797,228
16:35:30,797,228
16:35:30,797,228
16:35:30,797,228
16:35:30,798,228
16:35:30,798,228
16:35:30,798,228
16:35:30,798,228
16:35:30,798,228
16:35:30,799,228
16:35:30,799,228
16:35:30,799,228
16:35:30,799,228
16:35:30,799,228
16:35:30,800,228
16:35:30,800,228
16:35:30,800,228
16:35:30,800,228
16:35:30,800,228
16:35:30,801,228
16:35:30,801,228
16:35:30,801,228
16:35:30,801,228
16:35:30,801,228
16:35:30,802,228
16:35:30,802,228
16:35:30,802,228
16:35:30,802,228
16:35:30,802,228
16:35:30,803,228
16:35:30,803,228
16:35:30,803,228
16:35:30,803,228
16:35:30,803,228
16:35:30,804,228
16:35:30,804,228
16:35:30,804,228
16:35:30,804,228
16:35:30,804,228
16:35:30,805,228
16:35:30,805,228
16:35:30,805,228
16:35:30,805,228
16:35:30,805,228
16:35:30,806,228
16:35:30,806,228
16:35:30,806,228
16:35:30,806,228
16:35:30,806,228
16:35:30,807,228
16:35:30,807,228
16:35:30,807,228
16:35:30,807,228
16:35:30,807,228
16:35:30,807,228
16:35:30,808,228
16:35:30,808,228
16:35:30,808,228
16:35:30,808,228
16:35:30,808,228
16:35:30,809,228
16:35:30,809,228
16:35:30,809,228
16:35:30,809,228
16:35:30,809,228
16:35:30,809,228
16:35:30,810,228
16:35:30,810,228
16:35:30,810,228
16:35:30,810,228
16:35:30,810,228
16:35:30,811,228
16:35:30,811,228
16:35:30,811,228
16:35:30,811,228
16:35:30,811,228
16:35:30,811,228
16:35:30,812,228
16:35:30,812,228
16:35:30,812,228
16:35:30,812,228
16:35:30,812,228
16:35:30,813,228
16:35:30,813,228
16:35:30,813,228
16:35:30,813,228
16:35:30,813,228
16:35:30,813,228
16:35:30,814,228
16:35:30,814,228
16:35:30,814,228
16:35:30,814,228
16:35:30,814,228
16:35:30,815,228
16:35:30,815,228
16:35:30,815,228
16:35:30,815,228
16:35:30,815,228
16:35:30,815,228
16:35:30,816,228
16:35:30,816,228
16:35:30,816,228
16:35:30,816,228
