-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:39:06 MSK. --
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=419), but cubic could be 701
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:25 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310956987
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 543
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310956997
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 544
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 545
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957007
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 546
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 547
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957017
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 548
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 549
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 550
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957039
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15534
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=643
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 4 forecast = 49
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 551
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 552
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957049
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 553
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 554
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957059
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 555
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 556
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 557
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957069
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 558
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 559
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957079
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 560
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 561
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 562
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310957101
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 563
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 564
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957117
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 565
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 566
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 567
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957127
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 568
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 569
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957137
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 570
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 571
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 572
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957147
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 573
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 574
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 575
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4310957167
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 25 26 26 26 26 25
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 317 15535
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: new speed = 49
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=603
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 49 error = 0 forecast = 49
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 576
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 577
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957180
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 578
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 579
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 580
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957191
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 581
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 582
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 583
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957202
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 584
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 585
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 586
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957212
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 587
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 588
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 589
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957221
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 590
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 591
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 02:38:57 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 592
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957231
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 593
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 594
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 595
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4310957241
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
May 16 02:38:58 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 596
