-- Logs begin at Mon 2021-05-17 04:22:38 MSK, end at Mon 2021-05-17 12:50:31 MSK. --
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=390), but cubic could be 701
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:49:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387641
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387651
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387660
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 538
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387669
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387678
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387687
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15533
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:21 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387696
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387705
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387714
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 539
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387723
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387732
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387741
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387751
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387760
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 540
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387769
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387778
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 295 15533
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: new speed = 52
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=598
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 52 error = 0 forecast = 52
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387787
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387797
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387806
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 541
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387815
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4312387824
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
May 17 12:50:22 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 542
