-- Logs begin at Mon 2021-05-17 05:20:53 MSK, end at Mon 2021-05-17 13:41:36 MSK. --
May 17 13:40:55 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=381), but cubic could be 701
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:40:56 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313154992
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 410
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155002
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155011
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 25 at time 4313155020
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155030
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155040
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 25 26 26
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15525
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 411
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155050
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155059
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155069
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155079
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 412
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155089
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155099
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155109
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 413
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155119
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155129
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155139
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 327 15526
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=649
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 4 forecast = 51
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 414
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155149
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155159
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155169
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 415
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155179
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155189
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:31 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4313155200
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
May 17 13:41:32 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 416
