time,CWND,estimated_speed
16:14:28,628,760
16:14:28,629,760
16:14:28,629,760
16:14:28,629,760
16:14:28,630,760
16:14:28,630,760
16:14:28,630,760
16:14:28,630,760
16:14:28,631,760
16:14:28,631,760
16:14:28,631,760
16:14:28,632,760
16:14:28,632,760
16:14:28,632,760
16:14:28,632,760
16:14:28,633,760
16:14:28,633,760
16:14:28,633,760
16:14:28,634,760
16:14:28,634,760
16:14:28,634,760
16:14:28,634,760
16:14:28,635,760
16:14:28,635,760
16:14:28,635,760
16:14:28,636,760
16:14:28,636,760
16:14:28,636,760
16:14:28,636,760
16:14:28,637,760
16:14:28,637,760
16:14:28,637,760
16:14:28,638,760
16:14:28,638,760
16:14:28,638,760
16:14:28,638,760
16:14:28,639,760
16:14:28,639,760
16:14:28,639,760
16:14:28,640,760
16:14:28,640,760
16:14:28,640,760
16:14:28,640,760
16:14:28,641,760
16:14:28,641,760
16:14:28,641,760
16:14:28,642,760
16:14:28,642,760
16:14:28,642,760
16:14:28,642,760
16:14:28,643,760
16:14:28,643,760
16:14:28,643,760
16:14:28,644,760
16:14:28,644,760
16:14:28,644,760
16:14:28,644,760
16:14:28,645,760
16:14:28,645,760
16:14:28,645,760
16:14:28,646,760
16:14:28,646,760
16:14:28,646,760
16:14:28,646,760
16:14:28,647,760
16:14:28,647,760
16:14:28,647,760
16:14:28,648,760
16:14:28,648,760
16:14:28,648,760
16:14:28,648,760
16:14:28,649,760
16:14:28,649,760
16:14:28,649,760
16:14:28,650,760
16:14:28,650,760
16:14:28,650,760
16:14:28,650,760
16:14:28,651,760
16:14:28,651,760
16:14:28,651,760
16:14:28,652,760
16:14:28,652,760
16:14:28,652,760
16:14:28,652,760
16:14:28,653,760
16:14:28,653,760
16:14:28,653,760
16:14:28,654,760
16:14:28,654,760
16:14:28,654,760
16:14:28,654,760
16:14:28,655,760
16:14:28,655,760
16:14:28,655,760
16:14:28,656,760
16:14:28,656,760
16:14:28,656,760
16:14:28,656,760
16:14:28,657,760
16:14:28,657,760
16:14:28,657,760
16:14:28,658,760
16:14:28,658,760
16:14:28,658,760
16:14:28,658,760
16:14:28,659,760
16:14:28,659,760
16:14:28,659,760
16:14:28,660,760
16:14:28,660,760
16:14:28,660,760
16:14:28,660,760
16:14:28,660,760
16:14:29,661,760
16:14:29,661,760
16:14:29,661,760
16:14:29,662,760
16:14:29,662,760
16:14:29,662,760
16:14:29,662,760
16:14:29,663,760
16:14:29,663,760
16:14:29,663,760
16:14:29,664,760
16:14:29,664,760
16:14:29,664,760
16:14:29,664,760
16:14:29,665,760
16:14:29,665,760
16:14:29,665,760
16:14:29,666,760
16:14:29,666,760
16:14:29,666,760
16:14:29,666,760
16:14:29,667,760
16:14:29,667,760
16:14:29,667,760
16:14:29,668,760
16:14:29,668,760
16:14:29,668,760
16:14:29,668,760
16:14:29,669,760
16:14:29,669,760
16:14:29,669,760
16:14:29,670,760
16:14:29,670,760
16:14:29,670,760
16:14:29,670,760
16:14:29,671,760
16:14:29,671,760
16:14:29,671,760
16:14:29,672,760
16:14:29,672,760
16:14:29,672,760
16:14:29,672,760
16:14:29,673,760
16:14:29,673,760
16:14:29,673,760
16:14:29,673,760
16:14:29,674,760
16:14:29,674,760
16:14:29,674,760
16:14:29,674,760
16:14:29,675,760
16:14:29,675,760
16:14:29,675,760
16:14:29,675,760
16:14:29,676,760
16:14:29,676,760
16:14:29,676,760
16:14:29,676,760
16:14:29,677,760
16:14:29,677,760
16:14:29,677,760
16:14:29,677,760
16:14:29,678,760
16:14:29,678,760
16:14:29,678,760
16:14:29,679,760
16:14:29,679,760
16:14:29,679,760
16:14:29,679,760
16:14:29,680,760
16:14:29,680,760
16:14:29,680,760
16:14:29,680,760
16:14:29,681,760
16:14:29,681,760
16:14:29,681,760
16:14:29,681,760
16:14:29,682,760
16:14:29,682,760
16:14:29,682,760
16:14:29,682,760
16:14:29,683,760
16:14:29,683,760
16:14:29,683,760
16:14:29,683,760
16:14:29,684,760
16:14:29,684,760
16:14:29,684,760
16:14:29,684,760
16:14:29,685,760
16:14:29,685,760
16:14:29,685,760
16:14:29,685,760
16:14:29,686,760
16:14:29,686,760
16:14:29,686,760
16:14:29,686,760
16:14:29,687,760
16:14:29,687,760
16:14:29,687,760
16:14:29,687,760
16:14:29,688,760
16:14:29,688,760
16:14:29,688,760
16:14:29,688,760
16:14:29,689,760
16:14:29,689,760
16:14:29,689,760
16:14:29,689,760
16:14:29,690,760
16:14:29,690,760
16:14:29,690,760
16:14:29,690,760
16:14:29,691,760
16:14:29,691,760
16:14:29,691,760
16:14:29,691,760
16:14:29,692,760
16:14:29,692,760
16:14:29,692,760
16:14:29,692,760
16:14:29,693,760
16:14:29,693,760
16:14:29,693,760
16:14:29,693,760
16:14:29,694,760
16:14:29,694,760
16:14:29,694,760
16:14:29,694,760
16:14:29,695,760
16:14:29,695,760
16:14:29,695,760
16:14:29,695,760
16:14:29,696,760
16:14:29,696,760
16:14:29,696,760
16:14:29,696,760
16:14:29,697,760
16:14:29,697,760
16:14:29,697,760
16:14:29,697,760
16:14:29,698,760
16:14:29,698,760
16:14:29,698,760
16:14:29,698,760
16:14:29,699,760
16:14:29,699,760
16:14:29,699,760
16:14:29,699,760
16:14:29,700,760
16:14:29,700,760
16:14:29,700,760
16:14:29,700,760
16:14:29,701,760
16:14:29,701,760
16:14:29,701,760
16:14:29,701,760
16:14:29,702,760
16:14:29,702,760
16:14:29,702,760
16:14:29,702,760
16:14:29,703,760
16:14:29,703,760
16:14:29,703,760
16:14:29,703,760
16:14:29,704,760
16:14:29,704,760
16:14:29,704,760
16:14:29,704,760
16:14:29,705,760
16:14:29,705,760
16:14:29,705,760
16:14:29,705,760
16:14:29,706,760
16:14:29,706,760
16:14:29,706,760
16:14:29,706,760
16:14:29,707,760
16:14:29,707,760
16:14:29,707,760
16:14:29,707,760
16:14:29,708,760
16:14:29,708,760
16:14:29,708,760
16:14:29,708,760
16:14:29,709,760
16:14:29,709,760
16:14:29,709,760
16:14:29,709,760
16:14:29,710,760
16:14:29,710,760
16:14:29,710,760
16:14:29,710,760
16:14:29,711,760
16:14:29,711,760
16:14:29,711,760
16:14:29,711,760
16:14:29,712,760
16:14:29,712,760
16:14:29,712,760
16:14:29,712,760
16:14:29,713,760
16:14:29,713,760
16:14:29,713,760
16:14:29,713,760
16:14:29,714,760
16:14:29,714,760
16:14:29,714,760
16:14:29,714,760
16:14:29,715,760
16:14:29,715,760
16:14:29,715,760
16:14:29,715,760
16:14:29,716,760
16:14:29,716,760
16:14:29,716,760
16:14:29,716,760
16:14:29,717,760
16:14:29,717,760
16:14:29,717,760
16:14:29,717,760
16:14:29,718,760
16:14:29,718,760
16:14:29,718,760
16:14:29,718,760
16:14:29,719,760
16:14:29,719,760
16:14:29,719,760
16:14:29,719,760
16:14:29,720,760
16:14:29,720,760
16:14:29,720,760
16:14:29,720,760
16:14:29,721,760
16:14:29,721,760
16:14:29,721,760
16:14:29,721,760
16:14:29,722,760
16:14:29,722,760
16:14:29,722,760
16:14:29,722,760
16:14:29,723,760
16:14:29,723,760
16:14:29,723,760
16:14:29,723,760
16:14:29,724,760
16:14:29,724,760
16:14:29,724,760
16:14:29,724,760
16:14:29,725,760
16:14:29,725,760
16:14:29,725,760
16:14:29,725,760
16:14:29,726,760
16:14:29,726,760
16:14:29,726,760
16:14:29,726,760
16:14:29,727,760
16:14:29,727,760
16:14:29,727,760
16:14:29,727,760
16:14:29,728,760
16:14:29,728,760
16:14:29,728,760
16:14:29,728,760
16:14:29,729,760
16:14:29,729,760
16:14:29,729,760
16:14:29,729,760
16:14:29,730,760
16:14:29,730,760
16:14:29,730,760
16:14:29,730,760
16:14:29,731,760
16:14:29,731,760
16:14:29,731,760
16:14:29,731,760
16:14:29,732,760
16:14:29,732,760
16:14:29,732,760
16:14:29,732,760
16:14:29,733,760
16:14:29,733,760
16:14:29,733,760
16:14:29,733,760
16:14:29,734,760
16:14:29,734,760
16:14:29,734,760
16:14:29,734,760
16:14:29,735,760
16:14:29,735,760
16:14:29,735,760
16:14:29,735,760
16:14:29,735,760
16:14:29,736,760
16:14:29,736,760
16:14:29,736,760
16:14:29,736,760
16:14:29,737,760
16:14:29,737,760
16:14:29,737,760
16:14:29,737,760
16:14:29,737,760
16:14:29,738,760
16:14:29,738,760
16:14:29,738,760
16:14:29,738,760
16:14:29,739,760
16:14:29,739,760
16:14:29,739,760
16:14:29,739,760
16:14:29,739,760
16:14:29,740,760
16:14:29,740,760
16:14:29,740,760
16:14:29,740,760
16:14:29,741,760
16:14:29,741,760
16:14:29,741,760
16:14:29,741,760
16:14:29,741,760
16:14:29,742,760
16:14:29,742,760
16:14:29,742,760
16:14:29,742,760
16:14:29,743,760
16:14:29,743,760
16:14:29,743,760
16:14:29,743,760
16:14:29,743,760
16:14:29,744,760
16:14:29,744,760
16:14:29,744,760
16:14:30,744,760
16:14:30,745,760
16:14:30,745,760
16:14:30,745,760
16:14:30,745,760
16:14:30,745,760
16:14:30,746,760
16:14:30,746,760
16:14:30,746,760
16:14:30,746,760
16:14:30,747,760
16:14:30,747,760
16:14:30,747,760
16:14:30,747,760
16:14:30,747,760
16:14:30,748,760
16:14:30,748,760
16:14:30,748,760
16:14:30,748,760
16:14:30,749,760
16:14:30,749,760
16:14:30,749,760
16:14:30,749,760
16:14:30,749,760
16:14:30,750,760
16:14:30,750,760
16:14:30,750,760
16:14:30,750,760
16:14:30,751,760
16:14:30,751,760
16:14:30,751,760
16:14:30,751,760
16:14:30,751,760
16:14:30,752,760
16:14:30,752,760
16:14:30,752,760
16:14:30,752,760
16:14:30,753,760
16:14:30,753,760
16:14:30,753,760
16:14:30,753,760
16:14:30,753,760
16:14:30,754,760
16:14:30,754,760
16:14:30,754,760
16:14:30,754,760
16:14:30,755,760
16:14:30,755,760
16:14:30,755,760
16:14:30,755,760
16:14:30,755,760
16:14:30,756,760
16:14:30,756,760
16:14:30,756,760
16:14:30,756,760
16:14:30,757,760
16:14:30,757,760
16:14:30,757,760
16:14:30,757,760
16:14:30,757,760
16:14:30,758,760
16:14:30,758,760
16:14:30,758,760
16:14:30,758,760
16:14:30,759,760
16:14:30,759,760
16:14:30,759,760
16:14:30,759,760
16:14:30,759,760
16:14:30,760,760
16:14:30,760,760
16:14:30,760,760
16:14:30,760,760
16:14:30,761,760
16:14:30,761,760
16:14:30,761,760
16:14:30,761,760
16:14:30,761,760
16:14:30,762,760
16:14:30,762,760
16:14:30,762,760
16:14:30,762,760
16:14:30,763,760
16:14:30,763,760
16:14:30,763,760
16:14:30,763,760
16:14:30,763,760
16:14:30,764,760
16:14:30,764,760
16:14:30,764,760
16:14:30,764,760
16:14:30,765,760
16:14:30,765,760
16:14:30,765,760
16:14:30,765,760
16:14:30,765,760
16:14:30,766,760
16:14:30,766,760
16:14:30,766,760
16:14:30,766,760
16:14:30,767,760
16:14:30,767,760
16:14:30,767,760
16:14:30,767,760
16:14:30,767,760
16:14:30,768,760
16:14:30,768,760
16:14:30,768,760
16:14:30,768,760
16:14:30,769,760
16:14:30,769,760
16:14:30,769,760
16:14:30,769,760
16:14:30,769,760
16:14:30,770,760
16:14:30,770,760
16:14:30,770,760
16:14:30,770,760
16:14:30,771,760
16:14:30,771,760
16:14:30,771,760
16:14:30,771,760
16:14:30,771,760
16:14:30,772,760
16:14:30,772,760
16:14:30,772,760
16:14:30,772,760
16:14:30,773,760
16:14:30,773,760
16:14:30,773,760
16:14:30,773,760
16:14:30,773,760
16:14:30,774,760
16:14:30,774,760
16:14:30,774,760
16:14:30,774,760
16:14:30,775,760
16:14:30,775,760
16:14:30,775,760
16:14:30,775,760
16:14:30,775,760
16:14:30,776,760
16:14:30,776,760
16:14:30,776,760
16:14:30,776,760
16:14:30,777,760
16:14:30,777,760
16:14:30,777,760
16:14:30,777,760
16:14:30,777,760
16:14:30,778,760
16:14:30,778,760
16:14:30,778,760
16:14:30,778,760
16:14:30,778,760
16:14:30,779,760
16:14:30,779,760
16:14:30,779,760
16:14:30,779,760
16:14:30,779,760
16:14:30,780,760
16:14:30,780,760
16:14:30,780,760
16:14:30,780,760
16:14:30,780,760
16:14:30,781,760
16:14:30,781,760
16:14:30,781,760
16:14:30,781,760
16:14:30,781,760
16:14:30,782,760
16:14:30,782,760
16:14:30,782,760
16:14:30,782,760
16:14:30,782,760
16:14:30,783,760
16:14:30,783,760
16:14:30,783,760
16:14:30,783,760
16:14:30,783,760
16:14:30,784,760
16:14:30,784,760
16:14:30,784,760
16:14:30,784,760
16:14:30,784,760
16:14:30,785,760
16:14:30,785,760
16:14:30,785,760
16:14:30,785,760
16:14:30,785,760
16:14:30,786,760
16:14:30,786,760
16:14:30,786,760
16:14:30,786,760
16:14:30,786,760
16:14:30,787,760
16:14:30,787,760
16:14:30,787,760
16:14:30,787,760
16:14:30,787,760
16:14:30,788,760
16:14:30,788,760
16:14:30,788,760
16:14:30,788,760
16:14:30,788,760
16:14:30,789,760
16:14:30,789,760
16:14:30,789,760
16:14:30,789,760
16:14:30,789,760
16:14:30,790,760
16:14:30,790,760
16:14:30,790,760
16:14:30,790,760
16:14:30,790,760
16:14:30,791,760
16:14:30,791,760
16:14:30,791,760
16:14:30,791,760
16:14:30,791,760
16:14:30,792,760
16:14:30,792,760
16:14:30,792,760
16:14:30,792,760
16:14:30,792,760
16:14:30,793,760
16:14:30,793,760
16:14:30,793,760
16:14:30,793,760
16:14:30,793,760
16:14:30,794,760
16:14:30,794,760
16:14:30,794,760
16:14:30,794,760
16:14:30,794,760
16:14:30,795,760
16:14:30,795,760
16:14:30,795,760
16:14:30,795,760
16:14:30,795,760
16:14:30,796,760
16:14:30,796,760
16:14:30,796,760
16:14:30,796,760
16:14:30,796,760
16:14:30,797,760
16:14:30,797,760
16:14:30,797,760
16:14:30,797,760
16:14:30,797,760
16:14:30,798,760
16:14:30,798,760
16:14:30,798,760
16:14:30,798,760
16:14:30,798,760
16:14:30,799,760
16:14:30,799,760
16:14:30,799,760
16:14:30,799,760
16:14:30,799,760
16:14:30,800,760
16:14:30,800,760
16:14:30,800,760
16:14:30,800,760
16:14:30,800,760
16:14:30,801,760
16:14:30,801,760
16:14:30,801,760
16:14:30,801,760
16:14:30,801,760
16:14:30,802,760
16:14:30,802,760
16:14:30,802,760
16:14:30,802,760
16:14:30,802,760
16:14:30,803,760
16:14:30,803,760
16:14:30,803,760
16:14:30,803,760
16:14:30,803,760
16:14:30,804,760
16:14:30,804,760
16:14:30,804,760
16:14:30,804,760
16:14:30,804,760
16:14:30,805,760
16:14:30,805,760
16:14:30,805,760
16:14:30,805,760
16:14:30,805,760
16:14:30,806,760
16:14:30,806,760
16:14:30,806,760
16:14:30,806,760
16:14:30,806,760
16:14:30,807,760
16:14:30,807,760
16:14:30,807,760
16:14:30,807,760
16:14:30,807,760
16:14:30,808,760
16:14:30,808,760
16:14:30,808,760
16:14:30,808,760
16:14:30,808,760
16:14:30,809,760
16:14:30,809,760
16:14:30,809,760
16:14:30,809,760
16:14:30,809,760
16:14:30,810,760
16:14:30,810,760
16:14:30,810,760
16:14:30,810,760
16:14:30,810,760
16:14:30,811,760
16:14:30,811,760
16:14:30,811,760
16:14:30,811,760
16:14:30,811,760
16:14:30,812,760
16:14:30,812,760
16:14:30,812,760
16:14:30,812,760
16:14:30,812,760
16:14:30,812,760
16:14:30,813,760
16:14:30,813,760
16:14:30,813,760
16:14:30,813,760
16:14:30,813,760
16:14:30,814,760
16:14:30,814,760
16:14:31,814,760
16:14:31,814,760
16:14:31,814,760
16:14:31,814,760
16:14:31,814,760
16:14:31,815,760
16:14:31,815,760
16:14:31,815,760
16:14:31,815,760
16:14:31,815,760
16:14:31,816,760
16:14:31,816,760
16:14:31,816,760
16:14:31,816,760
16:14:31,816,760
16:14:31,816,760
16:14:31,817,760
16:14:31,817,760
16:14:31,817,760
16:14:31,817,760
16:14:31,817,760
16:14:31,818,760
16:14:31,818,760
16:14:31,818,760
16:14:31,818,760
16:14:31,818,760
16:14:31,818,760
16:14:31,819,760
16:14:31,819,760
16:14:31,819,760
16:14:31,819,760
16:14:31,819,760
16:14:31,820,760
16:14:31,820,760
16:14:31,820,760
16:14:31,820,760
16:14:31,820,760
16:14:31,820,760
16:14:31,821,760
16:14:31,821,760
16:14:31,821,760
16:14:31,821,760
16:14:31,821,760
16:14:31,822,760
16:14:31,822,760
16:14:31,822,760
16:14:31,822,760
16:14:31,822,760
16:14:31,822,760
16:14:31,823,760
16:14:31,823,760
16:14:31,823,760
16:14:31,823,760
16:14:31,823,760
16:14:31,824,760
16:14:31,824,760
16:14:31,824,760
16:14:31,824,760
16:14:31,824,760
16:14:31,824,760
16:14:31,825,760
16:14:31,825,760
16:14:31,825,760
16:14:31,825,760
16:14:31,825,760
16:14:31,826,760
16:14:31,826,760
16:14:31,826,760
16:14:31,826,760
16:14:31,826,760
16:14:31,826,760
16:14:31,827,760
16:14:31,827,760
16:14:31,827,760
16:14:31,827,760
16:14:31,827,760
16:14:31,828,760
16:14:31,828,760
16:14:31,828,760
16:14:31,828,760
16:14:31,828,760
16:14:31,828,760
16:14:31,829,760
16:14:31,829,760
16:14:31,829,760
16:14:31,829,760
16:14:31,829,760
16:14:31,830,760
16:14:31,830,760
16:14:31,830,760
16:14:31,830,760
16:14:31,830,760
16:14:31,830,760
16:14:31,831,760
16:14:31,831,760
16:14:31,831,760
16:14:31,831,760
16:14:31,831,760
16:14:31,832,760
16:14:31,832,760
16:14:31,832,760
16:14:31,832,760
16:14:31,832,760
16:14:31,832,760
16:14:31,833,760
16:14:31,833,760
16:14:31,833,760
16:14:31,833,760
16:14:31,833,760
16:14:31,834,760
16:14:31,834,760
16:14:31,834,760
16:14:31,834,760
16:14:31,834,760
16:14:31,834,760
16:14:31,835,760
16:14:31,835,760
16:14:31,835,760
16:14:31,835,760
16:14:31,835,760
16:14:31,835,760
16:14:31,836,760
16:14:31,836,760
16:14:31,836,760
16:14:31,836,760
16:14:31,836,760
16:14:31,836,760
16:14:31,837,760
16:14:31,837,760
16:14:31,837,760
16:14:31,837,760
16:14:31,837,760
16:14:31,837,760
16:14:31,838,760
16:14:31,838,760
16:14:31,838,760
16:14:31,838,760
16:14:31,838,760
16:14:31,838,760
16:14:31,839,760
16:14:31,839,760
16:14:31,839,760
16:14:31,839,760
16:14:31,839,760
16:14:31,839,760
16:14:31,840,760
16:14:31,840,760
16:14:31,840,760
16:14:31,840,760
16:14:31,840,760
16:14:31,840,760
16:14:31,841,760
16:14:31,841,760
16:14:31,841,760
16:14:31,841,760
16:14:31,841,760
16:14:31,841,760
16:14:31,842,760
16:14:31,842,760
16:14:31,842,760
16:14:31,842,760
16:14:31,842,760
16:14:31,842,760
16:14:31,843,760
16:14:31,843,760
16:14:31,843,760
16:14:31,843,760
16:14:31,843,760
16:14:31,843,760
16:14:31,844,760
16:14:31,844,760
16:14:31,844,760
16:14:31,844,760
16:14:31,844,760
16:14:31,844,760
16:14:31,845,760
16:14:31,845,760
16:14:31,845,760
16:14:31,845,760
16:14:31,845,760
16:14:31,845,760
16:14:31,846,760
16:14:31,846,760
16:14:31,846,760
16:14:31,846,760
16:14:31,846,760
16:14:31,846,760
16:14:31,847,760
16:14:31,847,760
16:14:31,847,760
16:14:31,847,760
16:14:31,847,760
16:14:31,847,760
16:14:31,848,760
16:14:31,848,760
16:14:31,848,760
16:14:31,848,760
16:14:31,848,760
16:14:31,848,760
16:14:31,849,760
16:14:31,849,760
16:14:31,849,760
16:14:31,849,760
16:14:31,849,760
16:14:31,849,760
16:14:31,850,760
16:14:31,850,760
16:14:31,850,760
16:14:31,850,760
16:14:31,850,760
16:14:31,850,760
16:14:31,851,760
16:14:31,851,760
16:14:31,851,760
16:14:31,851,760
16:14:31,851,760
16:14:31,851,760
16:14:31,852,760
16:14:31,852,760
16:14:31,852,760
16:14:31,852,760
16:14:31,852,760
16:14:31,852,760
16:14:31,852,760
16:14:31,853,760
16:14:31,853,760
16:14:31,853,760
16:14:31,853,760
16:14:31,853,760
16:14:31,853,760
16:14:31,854,760
16:14:31,854,760
16:14:31,854,760
16:14:31,854,760
16:14:31,854,760
16:14:31,854,760
16:14:31,854,760
16:14:31,855,760
16:14:31,855,760
16:14:31,855,760
16:14:31,855,760
16:14:31,855,760
16:14:31,855,760
16:14:31,856,760
16:14:31,856,760
16:14:31,856,760
16:14:31,856,760
16:14:31,856,760
16:14:31,856,760
16:14:31,856,760
16:14:31,857,760
16:14:31,857,760
16:14:31,857,760
16:14:31,857,760
16:14:31,857,760
16:14:31,857,760
16:14:31,858,760
16:14:31,858,760
16:14:31,858,760
16:14:31,858,760
16:14:31,858,760
16:14:31,858,760
16:14:31,858,760
16:14:31,859,760
16:14:31,859,760
16:14:31,859,760
16:14:31,859,760
16:14:31,859,760
16:14:31,859,760
16:14:31,860,760
16:14:31,860,760
16:14:31,860,760
16:14:31,860,760
16:14:31,860,760
16:14:31,860,760
16:14:31,860,760
16:14:31,861,760
16:14:31,861,760
16:14:31,861,760
16:14:31,861,760
16:14:31,861,760
16:14:31,861,760
16:14:31,862,760
16:14:31,862,760
16:14:31,862,760
16:14:31,862,760
16:14:31,862,760
16:14:31,862,760
16:14:31,862,760
16:14:31,863,760
16:14:31,863,760
16:14:31,863,760
16:14:31,863,760
16:14:31,863,760
16:14:31,863,760
16:14:31,864,760
16:14:31,864,760
16:14:31,864,760
16:14:31,864,760
16:14:31,864,760
16:14:31,864,760
16:14:31,864,760
16:14:31,865,760
16:14:31,865,760
16:14:31,865,760
16:14:31,865,760
16:14:31,865,760
16:14:31,865,760
16:14:31,866,760
16:14:31,866,760
16:14:31,866,760
16:14:31,866,760
16:14:31,866,760
16:14:31,866,760
16:14:31,866,760
16:14:31,867,760
16:14:31,867,760
16:14:31,867,760
16:14:31,867,760
16:14:31,867,760
16:14:31,867,760
16:14:31,868,760
16:14:31,868,760
16:14:31,868,760
16:14:31,868,760
16:14:31,868,760
16:14:31,868,760
16:14:31,868,760
16:14:31,869,760
16:14:31,869,760
16:14:31,869,760
16:14:31,869,760
16:14:31,869,760
16:14:31,869,760
16:14:31,869,760
16:14:31,870,760
16:14:31,870,760
16:14:32,870,760
16:14:32,870,760
16:14:32,870,760
16:14:32,870,760
16:14:32,870,760
16:14:32,871,760
16:14:32,871,760
16:14:32,871,760
16:14:32,871,760
16:14:32,871,760
16:14:32,871,760
16:14:32,871,760
16:14:32,872,760
16:14:32,872,760
16:14:32,872,760
16:14:32,872,760
16:14:32,872,760
16:14:32,872,760
16:14:32,872,760
16:14:32,873,760
16:14:32,873,760
16:14:32,873,760
16:14:32,873,760
16:14:32,873,760
16:14:32,873,760
16:14:32,873,760
16:14:32,874,760
16:14:32,874,760
16:14:32,874,760
16:14:32,874,760
16:14:32,874,760
16:14:32,874,760
16:14:32,874,760
16:14:32,875,760
16:14:32,875,760
16:14:32,875,760
16:14:32,875,760
16:14:32,875,760
16:14:32,875,760
16:14:32,875,760
16:14:32,876,760
16:14:32,876,760
16:14:32,876,760
16:14:32,876,760
16:14:32,876,760
16:14:32,876,760
16:14:32,876,760
16:14:32,877,760
16:14:32,877,760
16:14:32,877,760
16:14:32,877,760
16:14:32,877,760
16:14:32,877,760
16:14:32,877,760
16:14:32,878,760
16:14:32,878,760
16:14:32,878,760
16:14:32,878,760
16:14:32,878,760
16:14:32,878,760
16:14:32,878,760
16:14:32,879,760
16:14:32,879,760
16:14:32,879,760
16:14:32,879,760
16:14:32,879,760
16:14:32,879,760
16:14:32,879,760
16:14:32,880,760
16:14:32,880,760
16:14:32,880,760
16:14:32,880,760
16:14:32,880,760
16:14:32,880,760
16:14:32,880,760
16:14:32,881,760
16:14:32,881,760
16:14:32,881,760
16:14:32,881,760
16:14:32,881,760
16:14:32,881,760
16:14:32,881,760
16:14:32,882,760
16:14:32,882,760
16:14:32,882,760
16:14:32,882,760
16:14:32,882,760
16:14:32,882,760
16:14:32,882,760
16:14:32,883,760
16:14:32,883,760
16:14:32,883,760
16:14:32,883,760
16:14:32,883,760
16:14:32,883,760
16:14:32,883,760
16:14:32,884,760
16:14:32,884,760
16:14:32,884,760
16:14:32,884,760
16:14:32,884,760
16:14:32,884,760
16:14:32,884,760
16:14:32,884,760
16:14:32,885,760
16:14:32,885,760
16:14:32,885,760
16:14:32,885,760
16:14:32,885,760
16:14:32,885,760
16:14:32,885,760
16:14:32,886,760
16:14:32,886,760
16:14:32,886,760
16:14:32,886,760
16:14:32,886,760
16:14:32,886,760
16:14:32,886,760
16:14:32,886,760
16:14:32,887,760
16:14:32,887,760
16:14:32,887,760
16:14:32,887,760
16:14:32,887,760
16:14:32,887,760
16:14:32,887,760
16:14:32,888,760
16:14:32,888,760
16:14:32,888,760
16:14:32,888,760
16:14:32,888,760
16:14:32,888,760
16:14:32,888,760
16:14:32,888,760
16:14:32,889,760
16:14:32,889,760
16:14:32,889,760
16:14:32,889,760
16:14:32,889,760
16:14:32,889,760
16:14:32,889,760
16:14:32,890,760
16:14:32,890,760
16:14:32,890,760
16:14:32,890,760
16:14:32,890,760
16:14:32,890,760
16:14:32,890,760
16:14:32,890,760
16:14:32,891,760
16:14:32,891,760
16:14:32,891,760
16:14:32,891,760
16:14:32,891,760
16:14:32,891,760
16:14:32,891,760
16:14:32,892,760
16:14:32,892,760
16:14:32,892,760
16:14:32,892,760
16:14:32,892,760
16:14:32,892,760
16:14:32,892,760
16:14:32,892,760
16:14:32,893,760
16:14:32,893,760
16:14:32,893,760
16:14:32,893,760
16:14:32,893,760
16:14:32,893,760
16:14:32,893,760
16:14:32,894,760
16:14:32,894,760
16:14:32,894,760
16:14:32,894,760
16:14:32,894,760
16:14:32,894,760
16:14:32,894,760
16:14:32,894,760
16:14:32,895,760
16:14:32,895,760
16:14:32,895,760
16:14:32,895,760
16:14:32,895,760
16:14:32,895,760
16:14:32,895,760
16:14:32,896,760
16:14:32,896,760
16:14:32,896,760
16:14:32,896,760
16:14:32,896,760
16:14:32,896,760
16:14:32,896,760
16:14:32,896,760
16:14:32,897,760
16:14:32,897,760
16:14:32,897,760
16:14:32,897,760
16:14:32,897,760
16:14:32,897,760
16:14:32,897,760
16:14:32,897,760
16:14:32,898,760
16:14:32,898,760
16:14:32,898,760
16:14:32,898,760
16:14:32,898,760
16:14:32,898,760
16:14:32,898,760
16:14:32,898,760
16:14:32,899,760
16:14:32,899,760
16:14:32,899,760
16:14:32,899,760
16:14:32,899,760
16:14:32,899,760
16:14:32,899,760
16:14:32,899,760
16:14:32,900,760
16:14:32,900,760
16:14:32,900,760
16:14:32,900,760
16:14:32,900,760
16:14:32,900,760
16:14:32,900,760
16:14:32,900,760
16:14:32,901,760
16:14:32,901,760
16:14:32,901,760
16:14:32,901,760
16:14:32,901,760
16:14:32,901,760
16:14:32,901,760
16:14:32,901,760
16:14:32,902,760
16:14:32,902,760
16:14:32,902,760
16:14:32,902,760
16:14:32,902,760
16:14:32,902,760
16:14:32,902,760
16:14:32,902,760
16:14:32,903,760
16:14:32,903,760
16:14:32,903,760
16:14:32,903,760
16:14:32,903,760
16:14:32,903,760
16:14:32,903,760
16:14:32,903,760
16:14:32,903,760
16:14:32,904,760
16:14:32,904,760
16:14:32,904,760
16:14:32,904,760
16:14:32,904,760
16:14:32,904,760
16:14:32,904,760
16:14:32,904,760
16:14:32,905,760
16:14:32,905,760
16:14:32,905,760
16:14:32,905,760
16:14:32,905,760
16:14:32,905,760
16:14:32,905,760
16:14:32,905,760
16:14:32,905,760
16:14:32,906,760
16:14:32,906,760
16:14:32,906,760
16:14:32,906,760
16:14:32,906,760
16:14:32,906,760
16:14:32,906,760
16:14:32,906,760
16:14:32,907,760
16:14:32,907,760
16:14:32,907,760
16:14:32,907,760
16:14:32,907,760
