-- Logs begin at Sun 2021-05-16 20:43:12 MSK, end at Mon 2021-05-17 05:59:03 MSK. --
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=432), but cubic could be 702
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:58:22 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 831
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306216969
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 832
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 833
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 834
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 835
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306216979
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15539
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 836
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 837
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 838
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 839
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 840
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306216989
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 841
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 842
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 843
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 844
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306216999
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 845
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 846
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 847
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 848
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217009
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 849
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 850
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 851
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 852
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 853
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217019
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 854
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 855
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 856
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 857
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217029
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 858
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 859
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 860
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 861
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217039
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 862
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 863
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 864
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 865
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 866
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217048
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 867
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 868
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 869
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 870
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217058
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 871
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 872
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 873
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 874
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217068
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 875
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217078
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15539
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=620
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 45 error = 2 forecast = 47
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217088
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217098
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217108
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217118
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217128
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217137
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217147
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217157
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217166
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 930
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4306217176
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 338 15540
May 17 05:58:59 parallels-Parallels-Virtual-Platform kernel: new speed = 45
