-- Logs begin at Tue 2021-05-11 16:05:00 MSK, end at Thu 2021-05-13 10:11:26 MSK. --
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Probability = 20 Packet_limit = 80 Foreign_method = 0
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:10:26 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 1040 at time 4301882535
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 959
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 960
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 961
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 1120 at time 4301882563
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 962
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 963
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 1200 at time 4301882590
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 964
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 965
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:19 parallels-Parallels-Virtual-Platform kernel: acked packets 1280 at time 4301882617
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 966
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 967
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 968
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1360 at time 4301882643
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 969
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 970
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1440 at time 4301882669
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 971
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 972
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1520 at time 4301882696
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 973
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 974
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: acked packets 1600 at time 4301882724
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 975
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
May 13 10:11:20 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 976
