-- Logs begin at Sun 2021-05-16 18:08:52 MSK, end at Mon 2021-05-17 04:47:19 MSK. --
May 17 04:46:38 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305131506
May 17 04:46:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:46:38 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 601
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305139945
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 602
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 603
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 604
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305139955
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 605
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 606
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 607
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305139965
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 608
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 609
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 610
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305139975
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 611
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 612
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 613
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 614
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305139985
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 615
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 616
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 617
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305139995
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 618
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 619
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 620
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140005
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 621
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 622
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 623
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140014
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 624
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 625
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 626
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 627
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140024
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 628
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 629
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 630
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140034
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15529
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 631
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 632
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 633
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 634
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140044
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 635
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 636
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 637
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140054
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 638
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 639
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 640
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 641
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140064
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 642
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 643
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 644
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 645
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140073
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 646
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 647
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 648
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140083
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 649
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 650
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 651
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 652
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140093
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 653
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 654
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 655
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 656
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140102
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 657
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 658
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 659
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 660
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140112
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 661
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 662
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 663
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140122
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 664
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 665
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 666
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 667
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140132
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 321 15529
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: new speed = 48
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=601
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 48 error = 0 forecast = 48
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 668
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 669
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 670
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 671
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140142
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 672
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 673
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 674
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4305140152
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 675
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
May 17 04:47:11 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 676
