time,CWND,estimated_speed
15:55:25,795,950
15:55:25,796,950
15:55:25,796,950
15:55:25,797,950
15:55:25,797,950
15:55:25,797,950
15:55:25,798,950
15:55:25,798,950
15:55:25,799,950
15:55:25,799,950
15:55:25,799,950
15:55:25,800,950
15:55:25,800,950
15:55:25,801,950
15:55:25,801,950
15:55:25,801,950
15:55:25,802,950
15:55:25,802,950
15:55:25,803,950
15:55:25,803,950
15:55:25,803,950
15:55:25,804,950
15:55:25,804,950
15:55:25,805,950
15:55:25,805,950
15:55:25,805,950
15:55:25,806,950
15:55:25,806,950
15:55:25,807,950
15:55:25,807,950
15:55:25,807,950
15:55:25,808,950
15:55:25,808,950
15:55:25,809,950
15:55:25,809,950
15:55:25,809,950
15:55:25,810,950
15:55:25,810,950
15:55:25,811,950
15:55:25,811,950
15:55:25,811,950
15:55:25,812,950
15:55:25,812,950
15:55:25,813,950
15:55:25,813,950
15:55:25,813,950
15:55:25,814,950
15:55:25,814,950
15:55:25,815,950
15:55:25,815,950
15:55:25,815,950
15:55:25,816,950
15:55:25,816,950
15:55:25,817,950
15:55:25,817,950
15:55:25,817,950
15:55:25,818,950
15:55:25,818,950
15:55:25,819,950
15:55:25,819,950
15:55:25,819,950
15:55:25,820,950
15:55:25,820,950
15:55:25,821,950
15:55:25,821,950
15:55:25,821,950
15:55:25,822,950
15:55:25,822,950
15:55:25,823,950
15:55:25,823,950
15:55:25,823,950
15:55:25,824,950
15:55:25,824,950
15:55:25,825,950
15:55:25,825,950
15:55:25,825,950
15:55:25,826,950
15:55:25,826,950
15:55:25,827,950
15:55:25,827,950
15:55:25,827,950
15:55:25,828,950
15:55:25,828,950
15:55:25,829,950
15:55:25,829,950
15:55:25,829,950
15:55:25,830,950
15:55:25,830,950
15:55:25,831,950
15:55:25,831,950
15:55:25,831,950
15:55:25,832,950
15:55:25,832,950
15:55:25,833,950
15:55:25,833,950
15:55:25,833,950
15:55:25,834,950
15:55:25,834,950
15:55:25,835,950
15:55:25,835,950
15:55:25,835,950
15:55:25,836,950
15:55:25,836,950
15:55:25,837,950
15:55:25,837,950
15:55:25,837,950
15:55:25,838,950
15:55:25,838,950
15:55:25,839,950
15:55:25,839,950
15:55:25,839,950
15:55:25,840,950
15:55:25,840,950
15:55:25,841,950
15:55:25,841,950
15:55:25,841,950
15:55:25,842,950
15:55:25,842,950
15:55:25,843,950
15:55:25,843,950
15:55:25,843,950
15:55:25,844,950
15:55:25,844,950
15:55:25,845,950
15:55:25,845,950
15:55:25,845,950
15:55:25,846,950
15:55:25,846,950
15:55:25,847,950
15:55:25,847,950
15:55:25,847,950
15:55:25,848,950
15:55:25,848,950
15:55:25,849,950
15:55:25,849,950
15:55:25,850,950
15:55:25,850,950
15:55:25,851,950
15:55:25,851,950
15:55:25,851,950
15:55:25,852,950
15:55:25,852,950
15:55:25,853,950
15:55:25,853,950
15:55:25,854,950
15:55:25,854,950
15:55:25,855,950
15:55:25,855,950
15:55:25,856,950
15:55:25,856,950
15:55:25,857,950
15:55:25,857,950
15:55:25,857,950
15:55:25,858,950
15:55:25,858,950
15:55:25,859,950
15:55:25,859,950
15:55:25,860,950
15:55:25,860,950
15:55:25,861,950
15:55:25,861,950
15:55:25,862,950
15:55:25,862,950
15:55:25,863,950
15:55:25,863,950
15:55:25,864,950
15:55:25,864,950
15:55:25,865,950
15:55:25,865,950
15:55:25,866,950
15:55:25,866,950
15:55:25,867,950
15:55:25,867,950
15:55:25,868,950
15:55:25,868,950
15:55:25,869,950
15:55:25,869,950
15:55:25,870,950
15:55:25,870,950
15:55:25,870,950
15:55:25,871,950
15:55:25,871,950
15:55:25,872,950
15:55:25,872,950
15:55:25,873,950
15:55:25,873,950
15:55:25,874,950
15:55:25,874,950
15:55:25,875,950
15:55:25,875,950
15:55:25,876,950
15:55:25,876,950
15:55:25,877,950
15:55:25,877,950
15:55:25,878,950
15:55:25,878,950
15:55:25,879,950
15:55:25,879,950
15:55:25,880,950
15:55:25,880,950
15:55:25,881,950
15:55:25,881,950
15:55:25,882,950
15:55:25,882,950
15:55:25,883,950
15:55:25,883,950
15:55:25,884,950
15:55:25,884,950
15:55:25,885,950
15:55:25,885,950
15:55:25,886,950
15:55:25,886,950
15:55:25,887,950
15:55:25,887,950
15:55:25,888,950
15:55:25,888,950
15:55:25,889,950
15:55:25,889,950
15:55:25,890,950
15:55:25,890,950
15:55:25,891,950
15:55:25,891,950
15:55:25,892,950
15:55:25,892,950
15:55:25,893,950
15:55:25,893,950
15:55:25,894,950
15:55:25,894,950
15:55:25,895,950
15:55:25,895,950
15:55:25,896,950
15:55:25,896,950
15:55:25,897,950
15:55:25,897,950
15:55:25,898,950
15:55:25,898,950
15:55:25,899,950
15:55:25,899,950
15:55:25,900,950
15:55:25,900,950
15:55:25,901,950
15:55:26,901,950
15:55:26,902,950
15:55:26,902,950
15:55:26,903,950
15:55:26,903,950
15:55:26,904,950
15:55:26,904,950
15:55:26,905,950
15:55:26,905,950
15:55:26,906,950
15:55:26,906,950
15:55:26,907,950
15:55:26,907,950
15:55:26,908,950
15:55:26,908,950
15:55:26,909,950
15:55:26,909,950
15:55:26,910,950
15:55:26,910,950
15:55:26,911,950
15:55:26,911,950
15:55:26,912,950
15:55:26,912,950
15:55:26,913,950
15:55:26,913,950
15:55:26,914,950
15:55:26,914,950
15:55:26,915,950
15:55:26,915,950
15:55:26,916,950
15:55:26,916,950
15:55:26,917,950
15:55:26,917,950
15:55:26,918,950
15:55:26,918,950
15:55:26,919,950
15:55:26,919,950
15:55:26,920,950
15:55:26,920,950
15:55:26,921,950
15:55:26,921,950
15:55:26,922,950
15:55:26,922,950
15:55:26,923,950
15:55:26,923,950
15:55:26,924,950
15:55:26,924,950
15:55:26,925,950
15:55:26,925,950
15:55:26,926,950
15:55:26,926,950
15:55:26,927,950
15:55:26,927,950
15:55:26,928,950
15:55:26,928,950
15:55:26,929,950
15:55:26,929,950
15:55:26,930,950
15:55:26,930,950
15:55:26,931,950
15:55:26,931,950
15:55:26,932,950
15:55:26,932,950
15:55:26,933,950
15:55:26,933,950
15:55:26,934,950
15:55:26,934,950
15:55:26,935,950
15:55:26,935,950
15:55:26,936,950
15:55:26,936,950
15:55:26,937,950
15:55:26,937,950
15:55:26,938,950
15:55:26,938,950
15:55:26,939,950
15:55:26,939,950
15:55:26,940,950
15:55:26,940,950
15:55:26,941,950
15:55:26,941,950
15:55:26,942,950
15:55:26,942,950
15:55:26,943,950
15:55:26,943,950
15:55:26,944,950
15:55:26,944,950
15:55:26,945,950
15:55:26,945,950
15:55:26,946,950
15:55:26,946,950
15:55:26,947,950
15:55:26,947,950
15:55:26,948,950
15:55:26,948,950
15:55:26,949,950
15:55:26,949,950
15:55:26,950,950
15:55:26,950,950
15:55:26,951,950
15:55:26,951,950
15:55:26,952,950
15:55:26,952,950
15:55:26,953,950
15:55:26,953,950
15:55:26,954,950
15:55:26,954,950
15:55:26,955,950
15:55:26,955,950
15:55:26,956,950
15:55:26,956,950
15:55:26,957,950
15:55:26,957,950
15:55:26,958,950
15:55:26,958,950
15:55:26,959,950
15:55:26,959,950
15:55:26,960,950
15:55:26,960,950
15:55:26,961,950
15:55:26,961,950
15:55:26,962,950
15:55:26,962,950
15:55:26,963,950
15:55:26,963,950
15:55:26,964,950
15:55:26,964,950
15:55:26,965,950
15:55:26,965,950
15:55:26,966,950
15:55:26,966,950
15:55:26,967,950
15:55:26,967,950
15:55:26,968,950
15:55:26,968,950
15:55:26,969,950
15:55:26,969,950
15:55:26,970,950
15:55:26,970,950
15:55:26,971,950
15:55:26,971,950
15:55:26,972,950
15:55:26,972,950
15:55:26,973,950
15:55:26,973,950
15:55:26,974,950
15:55:26,974,950
15:55:26,975,950
15:55:26,975,950
15:55:26,976,950
15:55:26,976,950
15:55:26,977,950
15:55:26,977,950
15:55:26,978,950
15:55:26,978,950
15:55:26,979,950
15:55:26,979,950
15:55:26,980,950
15:55:26,980,950
15:55:26,981,950
15:55:26,981,950
15:55:26,982,950
15:55:26,982,950
15:55:26,983,950
15:55:26,983,950
15:55:26,984,950
15:55:26,984,950
15:55:26,985,950
15:55:26,985,950
15:55:26,986,950
15:55:26,986,950
15:55:26,987,950
15:55:26,987,950
15:55:26,988,950
15:55:26,988,950
15:55:26,989,950
15:55:26,989,950
15:55:26,990,950
15:55:26,990,950
15:55:26,991,950
15:55:26,991,950
15:55:26,992,950
15:55:26,992,950
15:55:26,993,950
15:55:26,993,950
15:55:26,994,950
15:55:26,994,950
15:55:26,995,950
15:55:26,995,950
15:55:26,996,950
15:55:26,996,950
15:55:26,997,950
15:55:26,997,950
15:55:26,998,950
15:55:26,998,950
15:55:26,999,950
15:55:26,999,950
15:55:26,1000,950
15:55:26,1000,950
15:55:26,1001,950
15:55:26,1001,950
15:55:26,1001,950
15:55:26,1001,950
15:55:27,518,950
15:55:27,518,950
15:55:27,518,950
15:55:27,518,950
15:55:27,518,950
15:55:27,518,950
15:55:27,518,950
15:55:27,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,518,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,519,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,520,950
15:55:28,521,950
15:55:28,521,950
15:55:28,521,950
15:55:28,521,950
15:55:28,521,950
15:55:28,521,950
15:55:28,521,950
15:55:28,521,950
15:55:28,521,950
15:55:28,521,950
15:55:28,521,950
15:55:28,522,950
15:55:28,522,950
15:55:28,522,950
15:55:28,522,950
15:55:28,522,950
15:55:28,522,950
15:55:28,522,950
15:55:28,522,950
15:55:28,522,950
15:55:28,522,950
15:55:28,522,950
15:55:28,523,950
15:55:28,523,950
15:55:28,523,950
15:55:28,523,950
15:55:28,523,950
15:55:28,523,950
15:55:28,523,950
15:55:28,523,950
15:55:28,523,950
15:55:28,524,950
15:55:28,524,950
15:55:28,524,950
15:55:28,524,950
15:55:28,524,950
15:55:28,524,950
15:55:28,524,950
15:55:28,524,950
15:55:28,524,950
15:55:28,525,950
15:55:28,525,950
15:55:28,525,950
15:55:28,525,950
15:55:28,525,950
15:55:28,525,950
15:55:28,525,950
15:55:28,525,950
15:55:28,526,950
15:55:28,526,950
15:55:28,526,950
15:55:28,526,950
15:55:28,526,950
15:55:28,526,950
15:55:28,526,950
15:55:28,526,950
15:55:28,527,950
15:55:28,527,950
15:55:28,527,950
15:55:28,527,950
15:55:28,527,950
15:55:28,527,950
15:55:28,527,950
15:55:28,528,950
15:55:28,528,950
15:55:28,528,950
15:55:28,528,950
15:55:28,528,950
15:55:28,528,950
15:55:28,528,950
15:55:28,529,950
15:55:28,529,950
15:55:28,529,950
15:55:28,529,950
15:55:28,529,950
15:55:28,529,950
15:55:28,529,950
15:55:28,530,950
15:55:28,530,950
15:55:28,530,950
15:55:28,530,950
15:55:28,530,950
15:55:28,530,950
15:55:28,531,950
15:55:28,531,950
15:55:28,531,950
15:55:28,531,950
15:55:28,531,950
15:55:28,531,950
15:55:28,532,950
15:55:28,532,950
15:55:28,532,950
15:55:28,532,950
15:55:28,532,950
15:55:28,532,950
15:55:28,533,950
15:55:28,533,950
15:55:28,533,950
15:55:28,533,950
15:55:28,533,950
15:55:28,533,950
15:55:28,534,950
15:55:28,534,950
15:55:28,534,950
15:55:28,534,950
15:55:28,534,950
15:55:28,534,950
15:55:28,535,950
15:55:28,535,950
15:55:28,535,950
15:55:28,535,950
15:55:28,535,950
15:55:28,535,950
15:55:28,536,950
15:55:28,536,950
15:55:28,536,950
15:55:28,536,950
15:55:28,536,950
15:55:28,537,950
15:55:28,537,950
15:55:28,537,950
15:55:28,537,950
15:55:28,537,950
15:55:28,537,950
15:55:28,538,950
15:55:28,538,950
15:55:28,538,950
15:55:28,538,950
15:55:28,538,950
15:55:28,539,950
15:55:28,539,950
15:55:28,539,950
15:55:28,539,950
15:55:28,539,950
15:55:28,540,950
15:55:28,540,950
15:55:28,540,950
15:55:28,540,950
15:55:28,540,950
15:55:28,541,950
15:55:28,541,950
15:55:28,541,950
15:55:28,541,950
15:55:28,541,950
15:55:28,542,950
15:55:28,542,950
15:55:28,542,950
15:55:28,542,950
15:55:28,542,950
15:55:28,543,950
15:55:28,543,950
15:55:28,543,950
15:55:28,543,950
15:55:28,543,950
15:55:28,544,950
15:55:28,544,950
15:55:28,544,950
15:55:28,544,950
15:55:28,544,950
15:55:28,545,950
15:55:28,545,950
15:55:28,545,950
15:55:28,545,950
15:55:28,545,950
15:55:28,546,950
15:55:28,546,950
15:55:28,546,950
15:55:28,546,950
15:55:28,546,950
15:55:28,547,950
15:55:28,547,950
15:55:28,547,950
15:55:28,547,950
15:55:28,547,950
15:55:28,548,950
15:55:28,548,950
15:55:28,548,950
15:55:28,548,950
15:55:28,549,950
15:55:28,549,950
15:55:28,549,950
15:55:28,549,950
15:55:28,549,950
15:55:28,550,950
15:55:28,550,950
15:55:28,550,950
15:55:28,550,950
15:55:28,551,950
15:55:28,551,950
15:55:28,551,950
15:55:28,551,950
15:55:28,551,950
15:55:28,552,950
15:55:28,552,950
15:55:28,552,950
15:55:28,552,950
15:55:28,553,950
15:55:28,553,950
15:55:28,553,950
15:55:28,553,950
15:55:28,553,950
15:55:28,554,950
15:55:28,554,950
15:55:28,554,950
15:55:28,554,950
15:55:28,555,950
15:55:28,555,950
15:55:28,555,950
15:55:28,555,950
15:55:28,555,950
15:55:28,556,950
15:55:28,556,950
15:55:28,556,950
15:55:28,556,950
15:55:28,557,950
15:55:28,557,950
15:55:28,557,950
15:55:28,557,950
15:55:28,557,950
15:55:28,558,950
15:55:28,558,950
15:55:28,558,950
15:55:28,558,950
15:55:28,559,950
15:55:28,559,950
15:55:28,559,950
15:55:28,559,950
15:55:28,559,950
15:55:28,560,950
15:55:28,560,950
15:55:28,560,950
15:55:28,560,950
15:55:28,561,950
15:55:28,561,950
15:55:28,561,950
15:55:28,561,950
15:55:28,561,950
15:55:28,562,950
15:55:28,562,950
15:55:28,562,950
15:55:28,562,950
15:55:28,563,950
15:55:28,563,950
15:55:28,563,950
15:55:28,563,950
15:55:28,564,950
15:55:28,564,950
15:55:28,564,950
15:55:28,564,950
15:55:28,565,950
15:55:28,565,950
15:55:28,565,950
15:55:28,565,950
15:55:28,566,950
15:55:28,566,950
15:55:28,566,950
15:55:28,566,950
15:55:28,567,950
15:55:28,567,950
15:55:28,567,950
15:55:28,567,950
15:55:28,568,950
15:55:28,568,950
15:55:28,568,950
15:55:28,568,950
15:55:28,569,950
15:55:28,569,950
15:55:28,569,950
15:55:28,569,950
15:55:28,570,950
15:55:28,570,950
15:55:28,570,950
15:55:28,570,950
15:55:28,571,950
15:55:28,571,950
15:55:28,571,950
15:55:28,571,950
15:55:28,572,950
15:55:28,572,950
15:55:28,572,950
15:55:28,572,950
15:55:28,573,950
15:55:28,573,950
15:55:28,573,950
15:55:28,573,950
15:55:28,574,950
15:55:28,574,950
15:55:28,574,950
15:55:28,574,950
15:55:28,575,950
15:55:28,575,950
15:55:28,575,950
15:55:28,575,950
15:55:28,576,950
15:55:28,576,950
15:55:28,576,950
15:55:28,576,950
15:55:28,577,950
15:55:28,577,950
15:55:28,577,950
15:55:28,577,950
15:55:28,578,950
15:55:28,578,950
15:55:28,578,950
15:55:28,578,950
15:55:28,579,950
15:55:28,579,950
15:55:28,579,950
15:55:28,579,950
15:55:28,580,950
15:55:28,580,950
15:55:28,580,950
15:55:28,580,950
15:55:29,581,950
15:55:29,581,950
15:55:29,581,950
15:55:29,581,950
15:55:29,582,950
15:55:29,582,950
15:55:29,582,950
15:55:29,582,950
15:55:29,583,950
15:55:29,583,950
15:55:29,583,950
15:55:29,583,950
15:55:29,584,950
15:55:29,584,950
15:55:29,584,950
15:55:29,584,950
15:55:29,585,950
15:55:29,585,950
15:55:29,585,950
15:55:29,585,950
15:55:29,586,950
15:55:29,586,950
15:55:29,586,950
15:55:29,586,950
15:55:29,587,950
15:55:29,587,950
15:55:29,587,950
15:55:29,587,950
15:55:29,588,950
15:55:29,588,950
15:55:29,588,950
15:55:29,588,950
15:55:29,589,950
15:55:29,589,950
15:55:29,589,950
15:55:29,589,950
15:55:29,590,950
15:55:29,590,950
15:55:29,590,950
15:55:29,590,950
15:55:29,591,950
15:55:29,591,950
15:55:29,591,950
15:55:29,591,950
15:55:29,592,950
15:55:29,592,950
15:55:29,592,950
15:55:29,592,950
15:55:29,593,950
15:55:29,593,950
15:55:29,593,950
15:55:29,593,950
15:55:29,594,950
15:55:29,594,950
15:55:29,594,950
15:55:29,594,950
15:55:29,595,950
15:55:29,595,950
15:55:29,595,950
15:55:29,595,950
15:55:29,596,950
15:55:29,596,950
15:55:29,596,950
15:55:29,596,950
15:55:29,597,950
15:55:29,597,950
15:55:29,597,950
15:55:29,597,950
15:55:29,598,950
15:55:29,598,950
15:55:29,598,950
15:55:29,598,950
15:55:29,599,950
15:55:29,599,950
15:55:29,599,950
15:55:29,599,950
15:55:29,600,950
15:55:29,600,950
15:55:29,600,950
15:55:29,600,950
15:55:29,601,950
15:55:29,601,950
15:55:29,601,950
15:55:29,601,950
15:55:29,602,950
15:55:29,602,950
15:55:29,602,950
15:55:29,602,950
15:55:29,603,950
15:55:29,603,950
15:55:29,603,950
15:55:29,603,950
15:55:29,604,950
15:55:29,604,950
15:55:29,604,950
15:55:29,604,950
15:55:29,605,950
15:55:29,605,950
15:55:29,605,950
15:55:29,605,950
15:55:29,606,950
15:55:29,606,950
15:55:29,606,950
15:55:29,606,950
15:55:29,607,950
15:55:29,607,950
15:55:29,607,950
15:55:29,607,950
15:55:29,608,950
15:55:29,608,950
15:55:29,608,950
15:55:29,608,950
15:55:29,609,950
15:55:29,609,950
15:55:29,609,950
15:55:29,609,950
15:55:29,610,950
15:55:29,610,950
15:55:29,610,950
15:55:29,610,950
15:55:29,611,950
15:55:29,611,950
15:55:29,611,950
15:55:29,611,950
15:55:29,612,950
15:55:29,612,950
15:55:29,612,950
15:55:29,612,950
15:55:29,613,950
15:55:29,613,950
15:55:29,613,950
15:55:29,613,950
15:55:29,614,950
15:55:29,614,950
15:55:29,614,950
15:55:29,614,950
15:55:29,615,950
15:55:29,615,950
15:55:29,615,950
15:55:29,615,950
15:55:29,616,950
15:55:29,616,950
15:55:29,616,950
15:55:29,616,950
15:55:29,617,950
15:55:29,617,950
15:55:29,617,950
15:55:29,617,950
15:55:29,618,950
15:55:29,618,950
15:55:29,618,950
15:55:29,618,950
15:55:29,619,950
15:55:29,619,950
15:55:29,619,950
15:55:29,619,950
15:55:29,620,950
15:55:29,620,950
15:55:29,620,950
15:55:29,620,950
15:55:29,621,950
15:55:29,621,950
15:55:29,621,950
15:55:29,621,950
15:55:29,622,950
15:55:29,622,950
15:55:29,622,950
15:55:29,622,950
15:55:29,623,950
15:55:29,623,950
15:55:29,623,950
15:55:29,623,950
15:55:29,624,950
15:55:29,624,950
15:55:29,624,950
15:55:29,624,950
15:55:29,625,950
15:55:29,625,950
15:55:29,625,950
15:55:29,625,950
15:55:29,626,950
15:55:29,626,950
15:55:29,626,950
15:55:29,626,950
15:55:29,627,950
15:55:29,627,950
15:55:29,627,950
15:55:29,627,950
15:55:29,628,950
15:55:29,628,950
15:55:29,628,950
15:55:29,628,950
15:55:29,629,950
15:55:29,629,950
15:55:29,629,950
15:55:29,629,950
15:55:29,630,950
15:55:29,630,950
15:55:29,630,950
15:55:29,630,950
15:55:29,631,950
15:55:29,631,950
15:55:29,631,950
15:55:29,631,950
15:55:29,632,950
15:55:29,632,950
15:55:29,632,950
15:55:29,632,950
15:55:29,633,950
15:55:29,633,950
15:55:29,633,950
15:55:29,633,950
15:55:29,634,950
15:55:29,634,950
15:55:29,634,950
15:55:29,634,950
15:55:29,635,950
15:55:29,635,950
15:55:29,635,950
15:55:29,635,950
15:55:29,636,950
15:55:29,636,950
15:55:29,636,950
15:55:29,636,950
15:55:29,637,950
15:55:29,637,950
15:55:29,637,950
15:55:29,637,950
15:55:29,638,950
15:55:29,638,950
15:55:29,638,950
15:55:29,638,950
15:55:29,639,950
15:55:29,639,950
15:55:29,639,950
15:55:29,639,950
15:55:29,640,950
15:55:29,640,950
15:55:29,640,950
15:55:29,640,950
15:55:29,641,950
15:55:29,641,950
15:55:29,641,950
15:55:29,641,950
15:55:29,642,950
15:55:29,642,950
15:55:29,642,950
15:55:29,642,950
15:55:29,643,950
15:55:29,643,950
15:55:29,643,950
15:55:29,643,950
15:55:29,644,950
15:55:29,644,950
15:55:29,644,950
15:55:29,644,950
15:55:29,645,950
15:55:29,645,950
15:55:29,645,950
15:55:29,645,950
15:55:29,646,950
15:55:29,646,950
15:55:29,646,950
15:55:29,646,950
15:55:29,647,950
15:55:29,647,950
15:55:29,647,950
15:55:29,647,950
15:55:29,648,950
15:55:29,648,950
15:55:29,648,950
15:55:29,648,950
15:55:29,649,950
15:55:29,649,950
15:55:29,649,950
15:55:29,649,950
15:55:29,650,950
15:55:29,650,950
15:55:29,650,950
15:55:29,650,950
15:55:29,651,950
15:55:29,651,950
15:55:29,651,950
15:55:29,651,950
15:55:29,652,950
15:55:29,652,950
15:55:29,652,950
15:55:29,652,950
15:55:29,653,950
15:55:29,653,950
15:55:29,653,950
15:55:29,653,950
15:55:29,654,950
15:55:29,654,950
15:55:29,654,950
15:55:29,654,950
15:55:29,655,950
15:55:29,655,950
15:55:29,655,950
15:55:29,655,950
15:55:29,656,950
15:55:29,656,950
15:55:29,656,950
15:55:29,656,950
15:55:29,657,950
15:55:29,657,950
15:55:29,657,950
15:55:29,657,950
15:55:29,658,950
15:55:29,658,950
15:55:29,658,950
15:55:29,658,950
15:55:29,659,950
15:55:29,659,950
15:55:29,659,950
15:55:29,659,950
15:55:29,660,950
15:55:29,660,950
15:55:29,660,950
15:55:29,660,950
15:55:29,661,950
15:55:29,661,950
15:55:29,661,950
15:55:29,661,950
15:55:29,662,950
15:55:29,662,950
15:55:29,662,950
15:55:29,662,950
15:55:29,663,950
15:55:29,663,950
15:55:29,663,950
15:55:29,663,950
15:55:29,664,950
15:55:29,664,950
15:55:29,664,950
15:55:29,664,950
15:55:29,665,950
15:55:29,665,950
15:55:29,665,950
15:55:29,665,950
15:55:29,666,950
15:55:29,666,950
15:55:29,666,950
15:55:29,666,950
15:55:29,667,950
15:55:29,667,950
15:55:29,667,950
15:55:29,667,950
15:55:29,668,950
15:55:29,668,950
15:55:29,668,950
15:55:29,668,950
15:55:29,668,950
15:55:30,669,950
15:55:30,669,950
15:55:30,669,950
15:55:30,669,950
15:55:30,670,950
15:55:30,670,950
15:55:30,670,950
15:55:30,670,950
15:55:30,671,950
15:55:30,671,950
15:55:30,671,950
15:55:30,671,950
15:55:30,672,950
15:55:30,672,950
15:55:30,672,950
15:55:30,672,950
15:55:30,673,950
15:55:30,673,950
15:55:30,673,950
15:55:30,673,950
15:55:30,674,950
15:55:30,674,950
15:55:30,674,950
15:55:30,674,950
15:55:30,675,950
15:55:30,675,950
15:55:30,675,950
15:55:30,675,950
15:55:30,676,950
15:55:30,676,950
15:55:30,676,950
15:55:30,676,950
15:55:30,677,950
15:55:30,677,950
15:55:30,677,950
15:55:30,677,950
15:55:30,678,950
15:55:30,678,950
15:55:30,678,950
15:55:30,678,950
15:55:30,679,950
15:55:30,679,950
15:55:30,679,950
15:55:30,679,950
15:55:30,680,950
15:55:30,680,950
15:55:30,680,950
15:55:30,680,950
15:55:30,681,950
15:55:30,681,950
15:55:30,681,950
15:55:30,681,950
15:55:30,682,950
15:55:30,682,950
15:55:30,682,950
15:55:30,682,950
15:55:30,683,950
15:55:30,683,950
15:55:30,683,950
15:55:30,683,950
15:55:30,684,950
15:55:30,684,950
15:55:30,684,950
15:55:30,684,950
15:55:30,685,950
15:55:30,685,950
15:55:30,685,950
15:55:30,685,950
15:55:30,686,950
15:55:30,686,950
15:55:30,686,950
15:55:30,686,950
15:55:30,687,950
15:55:30,687,950
15:55:30,687,950
15:55:30,687,950
15:55:30,688,950
15:55:30,688,950
15:55:30,688,950
15:55:30,688,950
15:55:30,689,950
15:55:30,689,950
15:55:30,689,950
15:55:30,689,950
15:55:30,690,950
15:55:30,690,950
15:55:30,690,950
15:55:30,690,950
15:55:30,691,950
15:55:30,691,950
15:55:30,691,950
15:55:30,691,950
15:55:30,692,950
15:55:30,692,950
15:55:30,692,950
15:55:30,692,950
15:55:30,693,950
15:55:30,693,950
15:55:30,693,950
15:55:30,693,950
15:55:30,694,950
15:55:30,694,950
15:55:30,694,950
15:55:30,694,950
15:55:30,695,950
15:55:30,695,950
15:55:30,695,950
15:55:30,695,950
15:55:30,696,950
15:55:30,696,950
15:55:30,696,950
15:55:30,696,950
15:55:30,697,950
15:55:30,697,950
15:55:30,697,950
15:55:30,697,950
15:55:30,698,950
15:55:30,698,950
15:55:30,698,950
15:55:30,698,950
15:55:30,699,950
15:55:30,699,950
15:55:30,699,950
15:55:30,699,950
15:55:30,700,950
15:55:30,700,950
15:55:30,700,950
15:55:30,700,950
15:55:30,701,950
15:55:30,701,950
15:55:30,701,950
15:55:30,701,950
15:55:30,702,950
15:55:30,702,950
15:55:30,702,950
15:55:30,702,950
15:55:30,702,950
15:55:30,703,950
15:55:30,703,950
15:55:30,703,950
15:55:30,703,950
15:55:30,704,950
15:55:30,704,950
15:55:30,704,950
15:55:30,704,950
15:55:30,704,950
15:55:30,705,950
15:55:30,705,950
15:55:30,705,950
15:55:30,705,950
15:55:30,706,950
15:55:30,706,950
15:55:30,706,950
15:55:30,706,950
15:55:30,706,950
15:55:30,707,950
15:55:30,707,950
15:55:30,707,950
15:55:30,707,950
15:55:30,708,950
15:55:30,708,950
15:55:30,708,950
15:55:30,708,950
15:55:30,708,950
15:55:30,709,950
15:55:30,709,950
15:55:30,709,950
15:55:30,709,950
15:55:30,710,950
15:55:30,710,950
15:55:30,710,950
15:55:30,710,950
15:55:30,710,950
15:55:30,711,950
15:55:30,711,950
15:55:30,711,950
15:55:30,711,950
15:55:30,712,950
15:55:30,712,950
15:55:30,712,950
15:55:30,712,950
15:55:30,712,950
15:55:30,713,950
15:55:30,713,950
15:55:30,713,950
15:55:30,713,950
15:55:30,714,950
15:55:30,714,950
15:55:30,714,950
15:55:30,714,950
15:55:30,714,950
15:55:30,715,950
15:55:30,715,950
15:55:30,715,950
15:55:30,715,950
15:55:30,716,950
15:55:30,716,950
15:55:30,716,950
15:55:30,716,950
15:55:30,716,950
15:55:30,717,950
15:55:30,717,950
15:55:30,717,950
15:55:30,717,950
15:55:30,718,950
15:55:30,718,950
15:55:30,718,950
15:55:30,718,950
15:55:30,718,950
15:55:30,719,950
15:55:30,719,950
15:55:30,719,950
15:55:30,719,950
15:55:30,720,950
15:55:30,720,950
15:55:30,720,950
15:55:30,720,950
15:55:30,720,950
15:55:30,721,950
15:55:30,721,950
15:55:30,721,950
15:55:30,721,950
15:55:30,722,950
15:55:30,722,950
15:55:30,722,950
15:55:30,722,950
15:55:30,722,950
15:55:30,723,950
15:55:30,723,950
15:55:30,723,950
15:55:30,723,950
15:55:30,724,950
15:55:30,724,950
15:55:30,724,950
15:55:30,724,950
15:55:30,724,950
15:55:30,725,950
15:55:30,725,950
