-- Logs begin at Wed 2021-05-12 16:02:50 MSK, end at Thu 2021-05-13 13:30:51 MSK. --
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test exit
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test loaded
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Probability = 90 Packet_limit = 30 Foreign_method = 1
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:29:50 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 876
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 877
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 878
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 630 at time 4295229004
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked buffer: 390 420 450 480 510 540 570 600
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: wtf time is zero
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked time buffer: 4295228799 4295228993
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 1 570
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: new speed = 570
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: FOREIGN CWND=?; SPEED=39
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 570 error = 516 foreign = 54
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 879
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 880
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 30 at time 4295229014
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 881
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 882
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 883
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 60 at time 4295229024
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 884
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 885
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 90 at time 4295229035
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 886
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 887
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 888
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 120 at time 4295229045
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 889
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 890
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 891
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 150 at time 4295229056
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 892
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 893
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 894
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 180 at time 4295229066
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 895
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 896
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 210 at time 4295229076
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 897
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 898
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 899
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 240 at time 4295229087
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 900
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 901
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 902
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 270 at time 4295229097
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 903
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 904
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 300 at time 4295229108
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 905
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 906
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 907
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 330 at time 4295229118
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 908
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 909
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 910
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 360 at time 4295229128
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 911
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 912
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 913
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 390 at time 4295229139
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 914
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 915
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 916
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 420 at time 4295229149
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 917
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 918
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 919
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: acked packets 450 at time 4295229160
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 920
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:30:45 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 921
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 922
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 480 at time 4295229170
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 923
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 924
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 925
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: acked packets 510 at time 4295229181
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 926
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 927
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 928
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
May 13 13:30:46 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 929
