-- Logs begin at Sat 2021-05-15 18:10:49 MSK, end at Sun 2021-05-16 02:45:26 MSK. --
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Returning max of (2, vityas=413), but cubic could be 701
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:44:46 parallels-Parallels-Virtual-Platform kernel: Vityas test BIT_TCP_INIT
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053822
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053832
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 499
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053842
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053852
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053862
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 500
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053872
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053881
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053891
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 501
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053901
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15535
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053911
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053921
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 502
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053931
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053940
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 503
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053949
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053959
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053969
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 504
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:24 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053978
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053989
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 505
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311053998
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked buffer: 26 26 26 26 26 26 26 26
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: all_time and all packets: 330 15536
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: new speed = 47
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: forecast CWND=?; SPEED=614
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: buffer_speed_last = 47 error = 1 forecast = 48
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054008
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 506
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: acked packets 26 at time 4311054018
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
May 16 02:45:25 parallels-Parallels-Virtual-Platform kernel: UPDATE cwnd = 507
